Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-30,4.50,4.52,4.29,4.33,923100,4.3
2003-10-29,4.81,4.81,4.43,4.50,1183000,4.5
2003-10-28,4.73,4.88,4.71,4.80,628100,4.8
2003-10-27,4.85,4.85,4.71,4.74,727800,4.7
2003-10-24,4.91,4.91,4.82,4.85,510100,4.8
2003-10-23,4.99,5.02,4.90,4.91,620200,4.9
2003-10-22,4.86,5.03,4.86,5.00,1196800,5.0
2003-10-21,4.77,4.87,4.72,4.86,336100,4.8
2003-10-20,4.88,4.88,4.74,4.77,306200,4.7
2003-10-17,4.88,4.91,4.85,4.86,426200,4.8
2003-10-16,4.98,5.00,4.87,4.88,616900,4.8
2003-10-15,5.03,5.08,4.97,4.99,1793800,4.9
2003-10-14,5.00,5.05,4.83,5.03,1596100,5.0
2003-10-13,4.88,4.98,4.82,4.96,818500,4.9
2003-10-10,4.71,4.90,4.71,4.88,830200,4.8
2003-10-09,4.80,4.81,4.73,4.74,362500,4.7
2003-10-08,4.78,4.81,4.70,4.80,342100,4.8
2003-10-07,4.78,4.78,4.78,4.78,000,4.7
2003-10-06,4.78,4.78,4.78,4.78,000,4.7
2003-10-03,4.78,4.78,4.78,4.78,000,4.7
2003-10-02,4.78,4.78,4.78,4.78,000,4.7
2003-10-01,4.78,4.78,4.78,4.78,000,4.7
2003-09-30,4.70,4.80,4.70,4.78,311000,4.7
2003-09-29,4.80,4.80,4.70,4.71,409000,4.7
2003-09-26,4.90,4.90,4.78,4.80,598000,4.8
2003-09-25,4.99,5.03,4.90,4.91,273700,4.9
2003-09-24,4.94,5.00,4.93,4.99,312400,4.9
2003-09-23,4.91,4.96,4.90,4.96,329900,4.9
2003-09-22,4.90,4.94,4.89,4.91,359300,4.9
2003-09-19,4.93,4.93,4.86,4.89,247500,4.8
2003-09-18,4.88,4.96,4.85,4.88,294300,4.8
2003-09-17,4.95,4.98,4.88,4.89,438700,4.8
2003-09-16,4.92,4.96,4.89,4.95,400000,4.9
2003-09-15,5.00,5.06,4.88,4.90,646300,4.9
2003-09-12,5.13,5.13,5.00,5.03,669900,5.0
2003-09-11,5.14,5.18,5.13,5.13,289000,5.1
2003-09-10,5.10,5.25,5.07,5.16,767400,5.1
2003-09-09,5.08,5.15,5.05,5.09,350200,5.0
2003-09-08,5.08,5.11,5.05,5.09,310800,5.0
2003-09-05,5.15,5.20,5.08,5.10,554500,5.1
2003-09-04,5.23,5.24,5.15,5.17,452300,5.1
2003-09-03,5.18,5.24,5.11,5.23,700500,5.2
2003-09-02,5.26,5.27,5.16,5.20,788300,5.2
2003-09-01,5.23,5.29,5.12,5.26,890600,5.2
2003-08-29,5.19,5.27,5.17,5.23,1846000,5.2
2003-08-28,5.05,5.14,5.04,5.14,618800,5.1
2003-08-27,5.10,5.10,5.01,5.05,269000,5.0
2003-08-26,5.04,5.09,5.02,5.07,442100,5.0
2003-08-25,5.10,5.12,5.01,5.01,609100,5.0
2003-08-22,5.12,5.20,5.12,5.14,268800,5.1
2003-08-21,5.19,5.19,5.12,5.13,326500,5.1
2003-08-20,5.19,5.22,5.10,5.19,500700,5.1
2003-08-19,5.19,5.23,5.16,5.19,379700,5.1
2003-08-18,5.30,5.30,5.16,5.18,713700,5.1
2003-08-15,5.31,5.35,5.28,5.33,522000,5.3
2003-08-14,5.33,5.41,5.29,5.32,562800,5.3
2003-08-13,5.43,5.43,5.30,5.31,669700,5.3
2003-08-12,5.40,5.46,5.34,5.42,740000,5.4
2003-08-11,5.38,5.45,5.34,5.40,326000,5.4
2003-08-08,5.50,5.50,5.37,5.40,467300,5.4
2003-08-07,5.47,5.54,5.47,5.51,533800,5.5
2003-08-06,5.57,5.57,5.46,5.50,404700,5.5
2003-08-05,5.55,5.58,5.52,5.56,364500,5.5
2003-08-04,5.48,5.58,5.48,5.56,1094300,5.5
2003-08-01,5.39,5.44,5.35,5.42,373900,5.4
2003-07-31,5.41,5.45,5.37,5.39,321900,5.3
2003-07-30,5.39,5.44,5.37,5.43,316100,5.4
2003-07-29,5.34,5.41,5.34,5.38,319900,5.3
2003-07-28,5.42,5.42,5.33,5.35,412900,5.3
2003-07-25,5.48,5.51,5.41,5.42,620900,5.4
2003-07-24,5.55,5.58,5.46,5.49,308200,5.4
2003-07-23,5.63,5.65,5.50,5.57,546100,5.5
2003-07-22,5.55,5.64,5.43,5.62,803300,5.6
2003-07-21,5.56,5.68,5.42,5.49,1117400,5.4
2003-07-18,5.76,5.80,5.60,5.62,996100,5.6
2003-07-17,5.85,5.86,5.73,5.75,1405100,5.7
2003-07-16,5.89,5.89,5.82,5.85,402300,5.8
2003-07-15,5.81,5.89,5.81,5.87,491000,5.8
2003-07-14,5.90,5.90,5.80,5.81,393500,5.8
2003-07-11,5.84,5.95,5.78,5.90,1129100,5.9
2003-07-10,5.76,5.85,5.71,5.83,889300,5.8
2003-07-09,5.84,5.84,5.75,5.77,532100,5.7
2003-07-08,5.81,5.85,5.76,5.82,581100,5.8
2003-07-07,5.85,5.87,5.76,5.81,559600,5.8
2003-07-04,5.85,5.89,5.80,5.88,809700,5.8
2003-07-03,5.85,5.87,5.75,5.86,672100,5.8
2003-07-02,5.78,5.83,5.68,5.80,641300,5.8
2003-07-01,5.79,5.91,5.75,5.78,938100,5.7
2003-06-30,5.90,5.90,5.75,5.78,1224700,5.7
2003-06-27,6.05,6.12,5.80,5.93,1465100,5.9
2003-06-26,6.10,6.13,5.97,6.08,976200,6.0
2003-06-25,6.25,6.29,6.08,6.12,1109700,6.1
2003-06-24,6.21,6.29,6.20,6.25,530300,6.2
2003-06-23,6.68,6.68,6.19,6.24,1498900,6.2
2003-06-20,6.29,6.31,6.22,6.24,394200,6.2
2003-06-19,6.35,6.35,6.20,6.26,1006500,6.2
2003-06-18,6.24,6.50,6.17,6.41,1351600,6.4
2003-06-17,6.27,6.32,6.20,6.24,1116900,6.2
2003-06-16,6.37,6.38,6.26,6.28,520000,6.2
2003-06-13,6.35,6.45,6.28,6.37,1412300,6.3
2003-06-12,6.45,6.48,6.33,6.35,696600,6.3
2003-06-11,6.37,6.50,6.32,6.44,2441600,6.4
2003-06-10,6.30,6.41,6.27,6.32,1442000,6.3
2003-06-09,6.15,6.35,6.15,6.23,1274300,6.2
2003-06-06,6.21,6.40,6.15,6.20,1807800,6.2
2003-06-05,6.34,6.37,6.26,6.29,1299800,6.2
2003-06-04,6.41,6.41,6.25,6.32,2203600,6.3
2003-06-03,6.44,6.55,6.40,6.43,1567100,6.4
2003-06-02,6.50,6.50,6.37,6.44,1075600,6.4
2003-05-30,6.33,6.49,6.33,6.45,2339200,6.4
2003-05-29,6.35,6.42,6.29,6.37,2614500,6.3
2003-05-28,6.52,6.52,6.38,6.40,2022300,6.4
2003-05-27,6.42,6.57,6.34,6.52,3446300,6.5
2003-05-26,6.65,6.65,6.40,6.42,5200000,6.4
2003-05-23,6.58,6.73,6.52,6.65,4386000,6.6
2003-05-22,6.71,6.74,6.51,6.58,3555200,6.5
2003-05-21,6.72,6.85,6.66,6.69,3547000,6.6
2003-05-20,6.66,6.84,6.60,6.82,6602600,6.8
2003-05-19,6.63,6.73,6.55,6.62,3982200,6.6
2003-05-16,6.67,6.78,6.57,6.63,4933400,6.6
2003-05-15,6.50,6.86,6.33,6.77,8713100,6.7
2003-05-14,6.43,6.58,6.21,6.56,6415600,6.5
2003-05-13,6.63,6.63,6.63,6.63,000,6.6
2003-05-12,6.70,6.79,6.58,6.63,8333700,6.6
2003-05-09,6.55,6.55,6.55,6.55,000,6.5
2003-05-08,6.55,6.55,6.55,6.55,000,6.5
2003-05-07,6.55,6.55,6.55,6.55,000,6.5
2003-05-06,6.55,6.55,6.55,6.55,000,6.5
2003-05-05,6.55,6.55,6.55,6.55,000,6.5
2003-05-02,6.55,6.55,6.55,6.55,000,6.5
2003-05-01,6.55,6.55,6.55,6.55,000,6.5
2003-04-30,6.55,6.55,6.55,6.55,000,6.5
2003-04-29,6.64,6.72,6.45,6.55,8103400,6.5
2003-04-28,6.35,6.74,6.35,6.64,14104900,6.6
2003-04-25,6.21,6.42,6.21,6.26,4641100,6.2
2003-04-24,6.45,6.50,6.19,6.21,5116700,6.2
2003-04-23,6.22,6.50,6.20,6.40,7572100,6.4
2003-04-22,6.31,6.56,6.21,6.27,8398400,6.2
2003-04-21,6.18,6.19,6.04,6.06,1708100,6.0
2003-04-18,6.23,6.33,6.10,6.18,2213200,6.1
2003-04-17,6.36,6.45,6.21,6.23,4296300,6.2
2003-04-16,6.36,6.50,6.18,6.33,13419200,6.3
2003-04-15,6.18,6.38,6.18,6.36,8601600,6.3
2003-04-14,5.86,6.29,5.82,6.16,8262400,6.1
2003-04-11,5.88,5.97,5.76,5.90,1662100,5.9
2003-04-10,5.78,5.92,5.67,5.88,2201000,5.8
2003-04-09,5.77,5.78,5.61,5.78,1682900,5.7
2003-04-08,5.76,5.88,5.76,5.77,708500,5.7
2003-04-07,5.90,5.95,5.85,5.88,1194600,5.8
2003-04-04,5.99,6.00,5.93,5.94,749300,5.9
2003-04-03,6.06,6.06,5.98,5.99,444800,5.9
2003-04-02,6.10,6.10,6.04,6.06,427400,6.0
2003-04-01,6.03,6.16,6.01,6.09,1425100,6.0
2003-03-31,6.04,6.05,5.95,6.02,901300,6.0
2003-03-28,6.08,6.12,5.99,6.00,1513100,6.0
2003-03-27,5.82,6.11,5.67,6.09,1689100,6.0
2003-03-26,5.82,5.87,5.75,5.79,384100,5.7
2003-03-25,6.01,6.01,5.80,5.82,739600,5.8
2003-03-24,6.10,6.10,5.96,6.03,337900,6.0
2003-03-21,6.01,6.08,5.98,6.05,242700,6.0
2003-03-20,6.07,6.15,5.97,6.01,384100,6.0
2003-03-19,6.11,6.11,6.00,6.06,1108500,6.0
2003-03-18,6.05,6.10,5.93,5.94,569500,5.9
2003-03-17,6.12,6.13,5.96,6.05,1081100,6.0
2003-03-14,6.09,6.13,6.06,6.09,586600,6.0
2003-03-13,6.12,6.13,6.08,6.08,707300,6.0
2003-03-12,6.09,6.19,6.05,6.11,933000,6.1
2003-03-11,6.12,6.20,6.06,6.09,504800,6.0
2003-03-10,6.14,6.20,6.05,6.06,1484300,6.0
2003-03-07,6.19,6.25,6.14,6.16,1046500,6.1
2003-03-06,6.18,6.20,6.10,6.12,1229300,6.1
2003-03-05,6.26,6.26,6.18,6.23,962900,6.2
2003-03-04,6.29,6.33,6.25,6.25,728000,6.2
2003-03-03,6.27,6.31,6.22,6.28,629800,6.2
2003-02-28,6.29,6.31,6.23,6.29,637100,6.2
2003-02-27,6.35,6.40,6.28,6.30,654700,6.3
2003-02-26,6.33,6.38,6.29,6.36,828100,6.3
2003-02-25,6.15,6.34,6.15,6.33,944100,6.3
2003-02-24,6.15,6.26,6.11,6.17,659200,6.1
2003-02-21,6.36,6.36,6.15,6.18,1614200,6.1
2003-02-20,6.48,6.48,6.36,6.38,1297300,6.3
2003-02-19,6.38,6.49,6.31,6.47,1155400,6.4
2003-02-18,6.47,6.47,6.30,6.41,1834500,6.4
2003-02-17,6.50,6.66,6.40,6.48,6506000,6.4
2003-02-14,6.30,6.45,6.30,6.44,1997300,6.4
2003-02-13,6.38,6.48,6.30,6.33,2247200,6.3
2003-02-12,6.16,6.42,6.11,6.38,3894000,6.3
2003-02-11,6.05,6.16,6.05,6.16,408300,6.1
2003-02-10,6.01,6.21,6.01,6.10,602200,6.1
2003-02-07,6.19,6.19,6.19,6.19,000,6.1
2003-02-06,6.19,6.19,6.19,6.19,000,6.1
2003-02-05,6.19,6.19,6.19,6.19,000,6.1
2003-02-04,6.19,6.19,6.19,6.19,000,6.1
2003-02-03,6.19,6.19,6.19,6.19,000,6.1
2003-01-31,6.19,6.19,6.19,6.19,000,6.1
2003-01-30,6.19,6.19,6.19,6.19,000,6.1
2003-01-29,6.20,6.28,6.15,6.19,1322600,6.1
2003-01-28,6.24,6.24,6.15,6.21,787900,6.2
2003-01-27,6.19,6.27,6.13,6.24,2890800,6.2
2003-01-24,5.99,6.17,5.96,6.15,1706300,6.1
2003-01-23,6.00,6.09,5.96,5.99,951700,5.9
2003-01-22,5.96,6.10,5.95,6.02,1032300,6.0
2003-01-21,6.12,6.28,6.00,6.01,1293700,6.0
2003-01-20,6.06,6.13,6.01,6.12,1127700,6.1
2003-01-17,6.12,6.30,6.11,6.13,2715700,6.1
2003-01-16,5.95,6.14,5.95,6.12,1524400,6.1
2003-01-15,6.12,6.25,5.99,6.06,2994900,6.0
2003-01-14,5.76,6.30,5.73,6.25,6389600,6.2
2003-01-13,5.70,5.80,5.70,5.75,784600,5.7
2003-01-10,5.80,5.87,5.66,5.70,1454900,5.7
2003-01-09,5.65,5.88,5.58,5.80,2401700,5.8
2003-01-08,5.50,5.68,5.42,5.65,787900,5.6
2003-01-07,5.59,5.59,5.43,5.50,484000,5.5
2003-01-06,5.42,5.53,5.38,5.53,407500,5.5
2003-01-03,5.38,5.48,5.38,5.42,584100,5.4
2003-01-02,5.50,5.55,5.30,5.37,1064100,5.3
2003-01-01,5.52,5.52,5.52,5.52,000,5.5
