Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-11,2.44,2.49,2.41,2.47,1183800,2.4
2005-11-10,2.56,2.56,2.45,2.46,1385700,2.4
2005-11-09,2.63,2.66,2.59,2.59,1019200,2.5
2005-11-08,2.58,2.65,2.55,2.63,1374800,2.6
2005-11-07,2.56,2.59,2.50,2.58,856200,2.5
2005-11-04,2.52,2.57,2.51,2.56,746200,2.5
2005-11-03,2.54,2.59,2.51,2.54,1125200,2.5
2005-11-02,2.50,2.57,2.48,2.55,1650800,2.5
2005-11-01,2.58,2.60,2.42,2.48,1715500,2.4
2005-10-31,2.57,2.63,2.53,2.61,925300,2.6
2005-10-28,2.64,2.70,2.49,2.57,1643900,2.5
2005-10-27,2.63,2.68,2.62,2.65,1314400,2.6
2005-10-26,2.80,2.80,2.62,2.64,1804600,2.6
2005-10-25,2.78,2.85,2.77,2.80,1560000,2.8
2005-10-24,2.79,2.82,2.75,2.78,919800,2.7
2005-10-21,2.75,2.85,2.73,2.79,1690900,2.7
2005-10-20,2.80,2.80,2.68,2.75,1643100,2.7
2005-10-19,2.90,2.90,2.78,2.80,2213100,2.8
2005-10-18,2.80,2.90,2.78,2.89,2326400,2.8
2005-10-17,2.86,2.86,2.75,2.80,2450400,2.8
2005-10-14,2.91,2.97,2.84,2.85,2942400,2.8
2005-10-13,2.86,2.99,2.83,2.94,6810700,2.9
2005-10-12,2.73,2.97,2.70,2.88,6459100,2.8
2005-10-11,2.60,2.71,2.60,2.70,1254500,2.7
2005-10-10,2.63,2.67,2.59,2.62,544100,2.6
2005-10-07,2.65,2.65,2.65,2.65,000,2.6
2005-10-06,2.65,2.65,2.65,2.65,000,2.6
2005-10-05,2.65,2.65,2.65,2.65,000,2.6
2005-10-04,2.65,2.65,2.65,2.65,000,2.6
2005-10-03,2.65,2.65,2.65,2.65,000,2.6
2005-09-30,2.65,2.69,2.64,2.65,881100,2.6
2005-09-29,2.58,2.66,2.58,2.65,1452000,2.6
2005-09-28,2.59,2.61,2.54,2.58,1131300,2.5
2005-09-27,2.70,2.70,2.57,2.58,1485200,2.5
2005-09-26,2.67,2.72,2.67,2.70,967800,2.7
2005-09-23,2.73,2.77,2.66,2.67,2040500,2.6
2005-09-22,2.92,2.93,2.68,2.73,3391900,2.7
2005-09-21,2.93,2.97,2.90,2.92,1973400,2.9
2005-09-20,3.02,3.03,2.92,2.97,2629300,2.9
2005-09-19,3.00,3.02,2.98,3.02,2014300,3.0
2005-09-16,2.95,2.99,2.93,2.99,2559000,2.9
2005-09-15,2.96,3.09,2.96,2.97,11990300,2.9
2005-09-14,2.83,2.90,2.79,2.90,3864600,2.9
2005-09-13,2.75,2.83,2.73,2.82,2020000,2.8
2005-09-12,2.76,2.77,2.72,2.75,1553100,2.7
2005-09-09,2.80,2.81,2.75,2.75,1686700,2.7
2005-09-08,2.85,2.86,2.75,2.79,2129300,2.7
2005-09-07,2.70,2.82,2.70,2.81,3067300,2.8
2005-09-06,2.79,2.83,2.67,2.70,3089600,2.7
2005-09-05,2.79,2.83,2.76,2.80,1518600,2.8
2005-09-02,2.78,2.82,2.71,2.78,3095700,2.7
2005-09-01,2.66,2.78,2.62,2.75,4345700,2.7
2005-08-31,2.61,2.69,2.53,2.66,2699400,2.6
2005-08-30,2.66,2.66,2.59,2.61,1325800,2.6
2005-08-29,2.63,2.71,2.59,2.65,3479000,2.6
2005-08-26,2.57,2.68,2.57,2.63,3289500,2.6
2005-08-25,2.53,2.60,2.49,2.58,2128400,2.5
2005-08-24,2.45,2.55,2.45,2.52,2127900,2.5
2005-08-23,2.58,2.60,2.45,2.47,2493700,2.4
2005-08-22,2.48,2.60,2.47,2.58,2259600,2.5
2005-08-19,2.46,2.54,2.41,2.48,2500600,2.4
2005-08-18,2.61,2.74,2.47,2.49,4770100,2.4
2005-08-17,2.51,2.62,2.46,2.61,4478500,2.6
2005-08-16,2.51,2.55,2.43,2.54,3087100,2.5
2005-08-15,2.38,2.54,2.36,2.49,2587500,2.4
2005-08-12,2.49,2.53,2.36,2.40,3222600,2.4
2005-08-11,2.47,2.51,2.43,2.48,2523800,2.4
2005-08-10,2.46,2.49,2.40,2.48,2605600,2.4
2005-08-09,2.40,2.46,2.37,2.45,2312100,2.4
2005-08-08,2.42,2.48,2.38,2.42,2916800,2.4
2005-08-05,2.35,2.41,2.33,2.40,2345000,2.4
2005-08-04,2.29,2.41,2.27,2.36,3755900,2.3
2005-08-03,2.28,2.36,2.26,2.31,2895700,2.3
2005-08-02,2.20,2.34,2.18,2.30,3089200,2.3
2005-08-01,2.18,2.24,2.17,2.20,1205600,2.2
2005-07-29,2.24,2.24,2.17,2.18,1178500,2.1
2005-07-28,2.20,2.25,2.17,2.25,1966300,2.2
2005-07-27,2.16,2.20,2.14,2.20,1274500,2.2
2005-07-26,2.10,2.17,2.08,2.15,1564000,2.1
2005-07-25,2.08,2.11,2.05,2.11,575100,2.1
2005-07-22,2.06,2.15,2.03,2.10,1771100,2.1
2005-07-21,2.06,2.06,2.00,2.04,954300,2.0
2005-07-20,2.05,2.08,1.98,2.06,1654900,2.0
2005-07-19,2.14,2.17,2.00,2.07,1115200,2.0
2005-07-18,2.10,2.15,2.09,2.14,489200,2.1
2005-07-15,2.19,2.22,2.10,2.13,784000,2.1
2005-07-14,2.20,2.24,2.19,2.21,363300,2.2
2005-07-13,2.25,2.25,2.19,2.20,694200,2.2
2005-07-12,2.12,2.27,2.08,2.26,1512600,2.2
2005-07-11,2.26,2.28,2.11,2.12,774500,2.1
2005-07-08,2.30,2.30,2.19,2.20,451500,2.2
2005-07-07,2.30,2.33,2.26,2.31,569200,2.3
2005-07-06,2.30,2.31,2.26,2.28,507800,2.2
2005-07-05,2.30,2.31,2.25,2.26,809800,2.2
2005-07-04,2.36,2.36,2.20,2.30,999000,2.3
2005-07-01,2.53,2.53,2.35,2.38,1056300,2.3
2005-06-30,2.59,2.64,2.52,2.54,599100,2.5
2005-06-29,2.63,2.65,2.60,2.61,612600,2.6
2005-06-28,2.71,2.71,2.61,2.64,1157000,2.6
2005-06-27,2.71,2.75,2.70,2.73,1445500,2.7
2005-06-24,2.65,2.70,2.63,2.69,418900,2.6
2005-06-23,2.70,2.72,2.65,2.66,544300,2.6
2005-06-22,2.70,2.72,2.67,2.71,421400,2.7
2005-06-21,2.76,2.77,2.69,2.71,760300,2.7
2005-06-20,2.73,2.79,2.67,2.78,938200,2.7
2005-06-17,2.63,2.79,2.62,2.74,1062000,2.7
2005-06-16,2.70,2.72,2.57,2.67,743800,2.6
2005-06-15,2.75,2.78,2.68,2.70,856600,2.7
2005-06-14,2.82,2.86,2.77,2.79,761400,2.7
2005-06-13,2.86,2.86,2.76,2.81,1491700,2.8
2005-06-10,2.88,2.94,2.83,2.86,1791800,2.8
2005-06-09,2.88,2.91,2.82,2.88,2733800,2.8
2005-06-08,2.70,2.91,2.70,2.89,3116100,2.8
2005-06-07,2.72,2.78,2.67,2.70,1183100,2.7
2005-06-06,2.62,2.72,2.56,2.71,1363100,2.7
2005-06-03,2.60,2.65,2.59,2.62,563500,2.6
2005-06-02,2.58,2.64,2.58,2.61,612300,2.6
2005-06-01,2.68,2.68,2.58,2.60,733400,2.6
2005-05-31,2.73,2.75,2.64,2.65,563600,2.6
2005-05-30,2.67,2.73,2.64,2.73,462300,2.7
2005-05-27,2.70,2.73,2.67,2.67,631200,2.6
2005-05-26,2.72,2.74,2.68,2.70,497400,2.7
2005-05-25,2.74,2.76,2.70,2.72,1050000,2.7
2005-05-24,2.68,2.79,2.68,2.76,2598600,2.7
2005-05-23,2.64,2.68,2.57,2.68,830200,2.6
2005-05-20,2.65,2.69,2.61,2.66,698400,2.6
2005-05-19,2.62,2.67,2.57,2.64,623200,2.6
2005-05-18,2.63,2.66,2.56,2.64,898900,2.6
2005-05-17,2.54,2.65,2.54,2.63,753400,2.6
2005-05-16,2.57,2.57,2.46,2.57,690800,2.5
2005-05-13,2.54,2.54,2.54,2.54,000,2.5
2005-05-12,2.55,2.60,2.49,2.54,571000,2.5
2005-05-11,2.55,2.65,2.51,2.57,931600,2.5
2005-05-10,2.65,2.68,2.40,2.55,1586000,2.5
2005-05-09,2.83,2.83,2.65,2.65,802900,2.6
2005-05-06,2.80,2.80,2.80,2.80,000,2.8
2005-05-05,2.80,2.80,2.80,2.80,000,2.8
2005-05-04,2.80,2.80,2.80,2.80,000,2.8
2005-05-03,2.80,2.80,2.80,2.80,000,2.8
2005-05-02,2.80,2.80,2.80,2.80,000,2.8
2005-04-29,2.90,2.90,2.79,2.80,1453000,2.8
2005-04-28,2.82,2.93,2.76,2.89,2427000,2.8
2005-04-27,2.95,2.95,2.80,2.81,641000,2.8
2005-04-26,2.83,2.92,2.83,2.90,654800,2.9
2005-04-25,2.81,2.87,2.78,2.85,943600,2.8
2005-04-22,3.04,3.09,2.75,2.81,2530300,2.8
2005-04-21,3.10,3.15,3.00,3.05,1291300,3.0
2005-04-20,3.16,3.17,3.05,3.09,733400,3.0
2005-04-19,3.13,3.21,3.10,3.19,672500,3.1
2005-04-18,3.16,3.20,3.10,3.13,745900,3.1
2005-04-15,3.21,3.26,3.18,3.19,1083300,3.1
2005-04-14,3.40,3.40,3.26,3.28,1118200,3.2
2005-04-13,3.42,3.48,3.33,3.39,1469100,3.3
2005-04-12,3.37,3.42,3.32,3.32,1264600,3.3
2005-04-11,3.29,3.48,3.25,3.39,3575000,3.3
2005-04-08,3.18,3.32,3.17,3.29,1864600,3.2
2005-04-07,3.22,3.29,3.20,3.20,2488900,3.2
2005-04-06,3.15,3.23,3.10,3.21,1504500,3.2
2005-04-05,3.18,3.20,3.09,3.15,1224000,3.1
2005-04-04,3.16,3.22,3.11,3.18,1740200,3.1
2005-04-01,3.09,3.25,3.05,3.18,2183100,3.1
2005-03-31,3.02,3.09,3.00,3.08,798600,3.0
2005-03-30,3.10,3.12,3.00,3.02,1770100,3.0
2005-03-29,3.37,3.37,3.16,3.17,817400,3.1
2005-03-28,3.18,3.23,3.08,3.21,890900,3.2
2005-03-25,3.23,3.23,3.16,3.18,425100,3.1
2005-03-24,3.13,3.20,3.10,3.19,722500,3.1
2005-03-23,3.08,3.18,3.07,3.13,771200,3.1
2005-03-22,3.23,3.27,3.06,3.08,1493600,3.0
2005-03-21,3.22,3.28,3.18,3.24,711500,3.2
2005-03-18,3.33,3.35,3.18,3.23,1818200,3.2
2005-03-17,3.53,3.53,3.35,3.36,1900000,3.3
2005-03-16,3.58,3.60,3.50,3.55,1214100,3.5
2005-03-15,3.65,3.67,3.55,3.60,2143100,3.6
2005-03-14,3.68,3.72,3.57,3.66,3828700,3.6
2005-03-11,3.45,3.75,3.41,3.69,6924000,3.6
2005-03-10,3.53,3.60,3.43,3.45,1579700,3.4
2005-03-09,3.47,3.58,3.42,3.57,2009300,3.5
2005-03-08,3.45,3.49,3.40,3.49,1126500,3.4
2005-03-07,3.50,3.52,3.42,3.45,991600,3.4
2005-03-04,3.50,3.58,3.48,3.50,1225500,3.5
2005-03-03,3.54,3.57,3.46,3.50,1769600,3.5
2005-03-02,3.53,3.68,3.46,3.55,4361600,3.5
2005-03-01,3.43,3.56,3.40,3.53,1813200,3.5
2005-02-28,3.50,3.50,3.42,3.43,1044500,3.4
2005-02-25,3.52,3.53,3.42,3.50,2787300,3.5
2005-02-24,3.37,3.53,3.31,3.51,2919800,3.5
2005-02-23,3.36,3.40,3.35,3.37,1237100,3.3
2005-02-22,3.28,3.40,3.27,3.39,2835400,3.3
2005-02-21,3.17,3.27,3.13,3.25,905600,3.2
2005-02-18,3.21,3.23,3.15,3.16,429300,3.1
2005-02-17,3.22,3.22,3.16,3.21,366900,3.2
2005-02-16,3.20,3.23,3.13,3.22,538000,3.2
2005-02-15,3.14,3.14,3.14,3.14,000,3.1
2005-02-14,3.14,3.14,3.14,3.14,000,3.1
2005-02-11,3.14,3.14,3.14,3.14,000,3.1
2005-02-10,3.14,3.14,3.14,3.14,000,3.1
2005-02-09,3.14,3.14,3.14,3.14,000,3.1
2005-02-08,3.14,3.14,3.14,3.14,000,3.1
2005-02-07,3.14,3.14,3.14,3.14,000,3.1
2005-02-04,3.11,3.17,3.06,3.14,673200,3.1
2005-02-03,3.20,3.20,3.08,3.09,753400,3.0
2005-02-02,3.03,3.20,3.01,3.18,758800,3.1
2005-02-01,3.00,3.18,3.00,3.03,371000,3.0
2005-01-31,3.10,3.11,2.99,3.02,394100,3.0
2005-01-28,3.18,3.23,3.09,3.11,786300,3.1
2005-01-27,3.25,3.30,3.16,3.17,600700,3.1
2005-01-26,3.35,3.35,3.25,3.28,713600,3.2
2005-01-25,3.40,3.40,3.32,3.36,443900,3.3
2005-01-24,3.38,3.45,3.36,3.40,855900,3.4
2005-01-21,3.30,3.40,3.25,3.33,836800,3.3
2005-01-20,3.37,3.37,3.27,3.29,644000,3.2
2005-01-19,3.33,3.45,3.29,3.37,625900,3.3
2005-01-18,3.32,3.40,3.25,3.35,994700,3.3
2005-01-17,3.40,3.42,3.31,3.34,730700,3.3
2005-01-14,3.49,3.53,3.44,3.44,662600,3.4
2005-01-13,3.44,3.54,3.37,3.50,1078000,3.5
2005-01-12,3.43,3.44,3.38,3.44,390500,3.4
2005-01-11,3.43,3.46,3.38,3.43,379300,3.4
2005-01-10,3.36,3.44,3.32,3.43,708500,3.4
2005-01-07,3.44,3.49,3.38,3.38,858900,3.3
2005-01-06,3.50,3.54,3.43,3.47,547200,3.4
2005-01-05,3.44,3.52,3.41,3.50,555300,3.5
2005-01-04,3.45,3.46,3.39,3.41,660500,3.4
2005-01-03,3.45,3.45,3.45,3.45,000,3.4
