Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-03,5.12,5.39,5.08,5.39,1820400,5.3
2004-11-02,5.35,5.45,5.13,5.13,2984800,5.1
2004-11-01,5.64,5.83,5.38,5.40,4078700,5.4
2004-10-29,5.15,5.55,5.03,5.55,3638400,5.5
2004-10-28,5.30,5.48,5.14,5.29,1789200,5.2
2004-10-27,0.99,0.99,0.99,0.99,000,0.9
2004-10-26,0.99,0.99,0.99,0.99,000,0.9
2004-10-25,0.99,0.99,0.99,0.99,000,0.9
2004-10-22,0.99,0.99,0.99,0.99,000,0.9
2004-10-21,0.99,0.99,0.99,0.99,000,0.9
2004-10-20,0.99,0.99,0.99,0.99,000,0.9
2004-10-19,0.99,0.99,0.99,0.99,000,0.9
2004-10-18,0.99,0.99,0.99,0.99,000,0.9
2004-10-15,0.99,0.99,0.99,0.99,000,0.9
2004-10-14,0.99,0.99,0.99,0.99,000,0.9
2004-10-13,0.99,0.99,0.99,0.99,000,0.9
2004-10-12,0.99,0.99,0.99,0.99,000,0.9
2004-10-11,0.99,0.99,0.99,0.99,000,0.9
2004-10-08,0.99,0.99,0.99,0.99,000,0.9
2004-10-07,0.99,0.99,0.99,0.99,000,0.9
2004-10-06,0.99,0.99,0.99,0.99,000,0.9
2004-10-05,0.99,0.99,0.99,0.99,000,0.9
2004-10-04,0.99,0.99,0.99,0.99,000,0.9
2004-10-01,0.99,0.99,0.99,0.99,000,0.9
2004-09-30,0.99,0.99,0.99,0.99,000,0.9
2004-09-29,0.99,0.99,0.99,0.99,000,0.9
2004-09-28,0.99,0.99,0.99,0.99,000,0.9
2004-09-27,0.99,0.99,0.99,0.99,000,0.9
2004-09-24,0.99,0.99,0.99,0.99,000,0.9
2004-09-23,0.99,0.99,0.99,0.99,000,0.9
2004-09-22,0.99,0.99,0.99,0.99,000,0.9
2004-09-21,0.99,0.99,0.99,0.99,000,0.9
2004-09-20,0.99,0.99,0.99,0.99,000,0.9
2004-09-17,0.99,0.99,0.99,0.99,000,0.9
2004-09-16,0.99,0.99,0.99,0.99,000,0.9
2004-09-15,0.99,0.99,0.99,0.99,000,0.9
2004-09-14,0.99,0.99,0.99,0.99,000,0.9
2004-09-13,0.99,0.99,0.99,0.99,000,0.9
2004-09-10,0.99,0.99,0.99,0.99,000,0.9
2004-09-09,0.99,0.99,0.99,0.99,000,0.9
2004-09-08,0.99,0.99,0.99,0.99,000,0.9
2004-09-07,0.99,0.99,0.99,0.99,000,0.9
2004-09-06,0.99,0.99,0.99,0.99,000,0.9
2004-09-03,0.99,0.99,0.99,0.99,000,0.9
2004-09-02,0.99,0.99,0.99,0.99,000,0.9
2004-09-01,0.99,0.99,0.99,0.99,000,0.9
2004-08-31,0.99,0.99,0.99,0.99,000,0.9
2004-08-30,0.99,0.99,0.99,0.99,000,0.9
2004-08-27,0.99,0.99,0.99,0.99,000,0.9
2004-08-26,0.99,0.99,0.99,0.99,000,0.9
2004-08-25,0.99,0.99,0.99,0.99,000,0.9
2004-08-24,0.99,0.99,0.99,0.99,000,0.9
2004-08-23,0.99,0.99,0.99,0.99,000,0.9
2004-08-20,0.99,0.99,0.99,0.99,000,0.9
2004-08-19,0.99,0.99,0.99,0.99,000,0.9
2004-08-18,0.99,0.99,0.99,0.99,000,0.9
2004-08-17,0.99,0.99,0.99,0.99,000,0.9
2004-08-16,0.99,0.99,0.99,0.99,000,0.9
2004-08-13,6.88,6.88,6.88,6.88,000,6.8
2004-08-12,6.88,6.88,6.88,6.88,000,6.8
2004-08-11,6.88,6.88,6.88,6.88,000,6.8
2004-08-10,6.88,6.88,6.88,6.88,000,6.8
2004-08-09,6.88,6.88,6.88,6.88,000,6.8
2004-08-06,6.88,6.88,6.88,6.88,000,6.8
2004-08-05,6.88,6.88,6.88,6.88,000,6.8
2004-08-04,6.88,6.88,6.88,6.88,000,6.8
2004-08-03,6.88,6.88,6.88,6.88,000,6.8
2004-08-02,6.88,6.88,6.88,6.88,000,6.8
2004-07-30,6.88,6.88,6.88,6.88,000,6.8
2004-07-29,6.88,6.88,6.88,6.88,000,6.8
2004-07-28,6.88,6.88,6.88,6.88,000,6.8
2004-07-27,6.88,6.88,6.88,6.88,000,6.8
2004-07-26,6.88,6.88,6.88,6.88,000,6.8
2004-07-23,6.88,6.88,6.88,6.88,000,6.8
2004-07-22,6.88,6.88,6.88,6.88,000,6.8
2004-07-21,6.88,6.88,6.88,6.88,000,6.8
2004-07-20,6.88,6.88,6.88,6.88,000,6.8
2004-07-19,6.88,6.88,6.88,6.88,000,6.8
2004-07-16,6.88,6.88,6.88,6.88,000,6.8
2004-07-15,6.88,6.88,6.88,6.88,000,6.8
2004-07-14,6.88,6.88,6.88,6.88,000,6.8
2004-07-13,6.88,6.88,6.88,6.88,000,6.8
2004-07-12,6.88,6.88,6.88,6.88,000,6.8
2004-07-09,6.88,6.88,6.88,6.88,000,6.8
2004-07-08,6.88,6.88,6.88,6.88,000,6.8
2004-07-07,6.88,6.88,6.88,6.88,000,6.8
2004-07-06,6.88,6.88,6.88,6.88,000,6.8
2004-07-05,6.88,6.88,6.88,6.88,000,6.8
2004-07-02,6.88,6.88,6.88,6.88,000,6.8
2004-07-01,6.88,6.88,6.88,6.88,000,6.8
2004-06-30,6.88,6.88,6.88,6.88,000,6.8
2004-06-29,6.88,6.88,6.88,6.88,000,6.8
2004-06-28,6.88,6.88,6.88,6.88,000,6.8
2004-06-25,6.88,6.88,6.88,6.88,000,6.8
2004-06-24,6.88,6.88,6.88,6.88,000,6.8
2004-06-23,6.88,6.88,6.88,6.88,000,6.8
2004-06-22,6.88,6.88,6.88,6.88,000,6.8
2004-06-21,6.88,6.88,6.88,6.88,000,6.8
2004-06-18,6.88,6.88,6.88,6.88,000,6.8
2004-06-17,6.88,6.88,6.88,6.88,000,6.8
2004-06-16,6.88,6.88,6.88,6.88,000,6.8
2004-06-15,6.88,6.88,6.88,6.88,000,6.8
2004-06-14,6.88,6.88,6.88,6.88,000,6.8
2004-06-11,6.88,6.88,6.88,6.88,000,6.8
2004-06-10,6.88,6.88,6.88,6.88,000,6.8
2004-06-09,6.88,6.88,6.88,6.88,000,6.8
2004-06-08,6.88,6.88,6.88,6.88,000,6.8
2004-06-07,6.88,6.88,6.88,6.88,000,6.8
2004-06-04,6.88,6.88,6.88,6.88,000,6.8
2004-06-03,6.88,6.88,6.88,6.88,000,6.8
2004-06-02,6.88,6.88,6.88,6.88,000,6.8
2004-06-01,6.88,6.88,6.88,6.88,000,6.8
2004-05-31,6.88,6.88,6.88,6.88,000,6.8
2004-05-28,6.88,6.88,6.88,6.88,000,6.8
2004-05-27,6.88,6.88,6.88,6.88,000,6.8
2004-05-26,6.88,6.88,6.88,6.88,000,6.8
2004-05-25,6.88,6.88,6.88,6.88,000,6.8
2004-05-24,6.88,6.88,6.88,6.88,000,6.8
2004-05-21,6.88,6.88,6.88,6.88,000,6.8
2004-05-20,6.88,6.88,6.88,6.88,000,6.8
2004-05-19,6.88,6.88,6.88,6.88,000,6.8
2004-05-18,6.88,6.88,6.88,6.88,000,6.8
2004-05-17,6.88,6.88,6.88,6.88,000,6.8
2004-05-14,6.88,6.88,6.88,6.88,000,6.8
2004-05-13,6.88,6.88,6.88,6.88,000,6.8
2004-05-12,6.88,6.88,6.88,6.88,000,6.8
2004-05-11,6.88,6.88,6.88,6.88,000,6.8
2004-05-10,6.88,6.88,6.88,6.88,000,6.8
2004-05-07,6.88,6.88,6.88,6.88,000,6.8
2004-05-06,6.88,6.88,6.88,6.88,000,6.8
2004-05-05,6.88,6.88,6.88,6.88,000,6.8
2004-05-04,6.88,6.88,6.88,6.88,000,6.8
2004-05-03,6.88,6.88,6.88,6.88,000,6.8
2004-04-30,6.88,6.88,6.88,6.88,000,6.8
2004-04-29,6.88,6.88,6.88,6.88,000,6.8
2004-04-28,6.88,6.88,6.88,6.88,000,6.8
2004-04-27,6.88,6.88,6.88,6.88,000,6.8
2004-04-26,6.88,6.88,6.88,6.88,000,6.8
2004-04-23,6.88,6.88,6.88,6.88,000,6.8
2004-04-22,6.88,6.88,6.88,6.88,000,6.8
2004-04-21,6.88,6.88,6.88,6.88,000,6.8
2004-04-20,6.88,6.88,6.88,6.88,000,6.8
2004-04-19,6.88,6.88,6.88,6.88,000,6.8
2004-04-16,6.88,6.88,6.88,6.88,000,6.8
2004-04-15,6.88,6.88,6.88,6.88,000,6.8
2004-04-14,6.88,6.88,6.88,6.88,000,6.8
2004-04-13,6.88,6.88,6.88,6.88,000,6.8
2004-04-12,6.88,6.88,6.88,6.88,000,6.8
2004-04-09,6.88,6.88,6.88,6.88,000,6.8
2004-04-08,6.88,6.88,6.88,6.88,000,6.8
2004-04-07,6.88,6.88,6.88,6.88,000,6.8
2004-04-06,6.88,6.88,6.88,6.88,000,6.8
2004-04-05,6.88,6.88,6.88,6.88,000,6.8
2004-04-02,6.88,6.88,6.88,6.88,000,6.8
2004-04-01,6.88,6.88,6.88,6.88,000,6.8
2004-03-31,6.88,6.88,6.88,6.88,000,6.8
2004-03-30,6.88,6.88,6.88,6.88,000,6.8
2004-03-29,6.88,6.88,6.88,6.88,000,6.8
2004-03-26,6.88,6.88,6.88,6.88,000,6.8
2004-03-25,6.88,6.88,6.88,6.88,000,6.8
2004-03-24,6.88,6.88,6.88,6.88,000,6.8
2004-03-23,6.88,6.88,6.88,6.88,000,6.8
2004-03-22,6.88,6.88,6.88,6.88,000,6.8
2004-03-19,6.88,6.88,6.88,6.88,000,6.8
2004-03-18,6.88,6.88,6.88,6.88,000,6.8
2004-03-17,6.88,6.88,6.88,6.88,000,6.8
2004-03-16,6.88,6.88,6.88,6.88,000,6.8
2004-03-15,6.88,6.88,6.88,6.88,000,6.8
2004-03-12,6.88,6.88,6.88,6.88,000,6.8
2004-03-11,6.88,6.88,6.88,6.88,000,6.8
2004-03-10,6.88,6.88,6.88,6.88,000,6.8
2004-03-09,6.88,6.88,6.88,6.88,000,6.8
2004-03-08,6.88,6.88,6.88,6.88,000,6.8
2004-03-05,6.88,6.88,6.88,6.88,000,6.8
2004-03-04,6.88,6.88,6.88,6.88,000,6.8
2004-03-03,6.88,6.88,6.88,6.88,000,6.8
2004-03-02,6.88,6.88,6.88,6.88,000,6.8
2004-03-01,6.88,6.88,6.88,6.88,000,6.8
2004-02-27,6.88,6.88,6.88,6.88,000,6.8
2004-02-26,6.88,6.88,6.88,6.88,000,6.8
2004-02-25,6.88,6.88,6.88,6.88,000,6.8
2004-02-24,6.88,6.88,6.88,6.88,000,6.8
2004-02-23,6.88,6.88,6.88,6.88,000,6.8
2004-02-20,6.88,6.88,6.88,6.88,000,6.8
2004-02-19,6.88,6.88,6.88,6.88,000,6.8
2004-02-18,6.88,6.88,6.88,6.88,000,6.8
2004-02-17,6.88,6.88,6.88,6.88,000,6.8
2004-02-16,6.88,6.88,6.88,6.88,000,6.8
2004-02-13,6.88,6.88,6.88,6.88,000,6.8
2004-02-12,6.88,6.88,6.88,6.88,000,6.8
2004-02-11,6.88,6.88,6.88,6.88,000,6.8
2004-02-10,6.88,6.88,6.88,6.88,000,6.8
2004-02-09,6.88,6.88,6.88,6.88,000,6.8
2004-02-06,6.88,6.88,6.88,6.88,000,6.8
2004-02-05,6.88,6.88,6.88,6.88,000,6.8
2004-02-04,6.88,6.88,6.88,6.88,000,6.8
2004-02-03,6.88,6.88,6.88,6.88,000,6.8
2004-02-02,6.88,6.88,6.88,6.88,000,6.8
2004-01-30,6.88,6.88,6.88,6.88,000,6.8
2004-01-29,6.88,6.88,6.88,6.88,000,6.8
2004-01-28,6.88,6.88,6.88,6.88,000,6.8
2004-01-27,6.88,6.88,6.88,6.88,000,6.8
2004-01-26,6.88,6.88,6.88,6.88,000,6.8
2004-01-23,6.88,6.88,6.88,6.88,000,6.8
2004-01-22,6.88,6.88,6.88,6.88,000,6.8
2004-01-21,6.88,6.88,6.88,6.88,000,6.8
2004-01-20,6.88,6.88,6.88,6.88,000,6.8
2004-01-19,6.88,6.88,6.88,6.88,000,6.8
2004-01-16,6.88,6.88,6.88,6.88,000,6.8
2004-01-15,6.88,6.88,6.88,6.88,000,6.8
2004-01-14,6.88,6.88,6.88,6.88,000,6.8
2004-01-13,6.88,6.88,6.88,6.88,000,6.8
2004-01-12,6.88,6.88,6.88,6.88,000,6.8
2004-01-09,6.88,6.88,6.88,6.88,000,6.8
2004-01-08,6.88,6.88,6.88,6.88,000,6.8
2004-01-07,6.88,6.88,6.88,6.88,000,6.8
2004-01-06,6.88,6.88,6.88,6.88,000,6.8
2004-01-05,6.88,6.88,6.88,6.88,000,6.8
2004-01-02,6.88,6.88,6.88,6.88,000,6.8
2004-01-01,6.88,6.88,6.88,6.88,000,6.8
