Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-23,5.77,6.12,5.71,5.86,9818600,5.8
2008-07-22,5.68,5.89,5.66,5.77,5273300,5.7
2008-07-21,5.45,5.84,5.38,5.72,6429600,5.7
2008-07-18,5.26,5.69,5.02,5.51,5601300,5.5
2008-07-17,5.72,5.75,5.10,5.17,7254700,5.1
2008-07-16,5.50,5.95,5.36,5.59,11968400,5.5
2008-07-15,5.81,5.93,5.45,5.52,5276200,5.5
2008-07-14,5.54,5.81,5.50,5.76,3952400,5.7
2008-07-11,5.58,5.68,5.44,5.56,4705900,5.5
2008-07-10,5.72,5.94,5.62,5.64,6032600,5.6
2008-07-09,5.76,5.95,5.60,5.90,7512500,5.9
2008-07-08,5.60,5.86,5.52,5.70,7052900,5.7
2008-07-07,5.30,5.64,5.24,5.61,7317100,5.6
2008-07-04,5.22,5.45,5.10,5.30,5484200,5.3
2008-07-03,4.95,5.35,4.82,5.23,6159600,5.2
2008-07-02,4.88,5.20,4.80,5.03,3760700,5.0
2008-07-01,5.09,5.09,4.75,4.83,2691800,4.8
2008-06-30,4.88,5.12,4.66,5.01,3776700,5.0
2008-06-27,5.38,5.38,5.02,5.02,7416100,5.0
2008-06-26,5.51,5.72,5.42,5.58,7790200,5.5
2008-06-25,5.35,5.69,5.28,5.66,7411200,5.6
2008-06-24,5.10,5.55,5.05,5.39,4617200,5.3
2008-06-23,4.97,5.23,4.96,5.10,2371900,5.1
2008-06-20,5.26,5.55,4.81,5.10,6773100,5.1
2008-06-19,5.71,5.75,5.24,5.24,4775200,5.2
2008-06-18,5.50,5.91,5.11,5.82,6256600,5.8
2008-06-17,5.88,6.03,5.38,5.56,3830600,5.5
2008-06-16,6.08,6.15,5.70,5.88,2960900,5.8
2008-06-13,6.50,6.65,5.96,5.98,3891500,5.9
2008-06-12,6.43,6.63,6.21,6.53,5601400,6.5
2008-06-11,6.58,6.97,6.40,6.48,4771600,6.4
2008-06-10,7.18,7.19,6.84,6.84,5956100,6.8
2008-06-06,7.86,7.95,7.40,7.60,4731100,7.6
2008-06-05,7.76,8.04,7.66,7.79,4254900,7.7
2008-06-04,8.10,8.18,7.66,7.76,10649700,7.7
2008-06-03,9.15,9.55,8.30,8.39,21844300,8.3
2008-06-02,8.30,8.97,8.02,8.94,13394600,8.9
2008-05-30,8.61,8.94,8.41,8.44,9175700,8.4
2008-05-28,8.69,9.10,8.55,8.81,14443600,8.8
2008-05-27,9.05,9.26,8.37,8.91,19316400,8.9
2008-05-26,9.98,9.98,9.08,9.28,37704000,9.2
2008-05-23,8.40,9.44,8.38,9.44,40418400,9.4
2008-05-22,7.90,8.80,7.70,8.58,24380700,8.5
2008-05-21,7.62,8.08,7.51,8.00,6552200,8.0
2008-05-20,8.11,8.41,7.34,7.63,5393400,7.6
2008-05-19,8.22,8.44,7.80,8.11,4756600,8.1
2008-05-16,8.08,8.31,7.99,8.29,5462300,8.2
2008-05-15,8.40,8.53,8.08,8.11,7419400,8.1
2008-05-14,7.75,8.44,7.75,8.43,7544000,8.4
2008-05-13,7.82,8.17,7.62,7.79,9368900,7.7
2008-05-12,8.10,8.48,7.90,8.18,8371100,8.1
2008-05-09,8.75,8.90,8.12,8.36,19261000,8.3
2008-05-08,7.55,8.57,7.51,8.57,20713800,8.5
2008-05-07,7.80,8.37,7.71,7.79,13475200,7.7
2008-05-06,7.68,8.18,7.48,7.90,10261900,7.9
2008-05-05,7.55,7.92,7.44,7.78,8037300,7.7
2008-04-30,7.31,7.63,7.26,7.52,8168500,7.5
2008-04-29,7.00,7.31,6.97,7.24,6329300,7.2
2008-04-25,7.20,7.68,7.17,7.35,13106900,7.3
2008-04-24,7.00,7.17,6.82,7.17,12106600,7.1
2008-04-23,6.20,6.59,6.07,6.52,4176300,6.5
2008-04-22,6.40,6.49,5.90,6.30,3818600,6.3
2008-04-21,7.24,7.24,6.19,6.55,5510500,6.5
2008-04-18,7.42,7.42,6.65,6.68,3418000,6.6
2008-04-17,7.58,7.81,7.15,7.28,4380700,7.2
2008-04-16,7.55,8.00,7.20,7.65,6272700,7.6
2008-04-15,7.12,7.60,7.12,7.57,3459800,7.5
2008-04-14,7.80,7.92,7.31,7.31,6618400,7.3
2008-04-11,7.93,8.41,7.73,8.12,6583500,8.1
2008-04-10,7.32,7.90,7.30,7.85,6219900,7.8
2008-04-09,8.20,8.55,7.52,7.52,6597300,7.5
2008-04-08,8.05,8.53,7.87,8.35,7820200,8.3
2008-04-07,7.42,8.10,7.32,8.07,6604400,8.0
2008-04-03,7.50,7.85,7.00,7.61,6066900,7.6
2008-04-02,8.28,8.54,7.45,7.50,7707200,7.5
2008-04-01,9.20,9.35,8.28,8.28,8703900,8.2
2008-03-31,9.20,9.99,9.00,9.20,9046100,9.2
2008-03-28,9.05,9.70,8.48,9.55,7605900,9.5
2008-03-27,9.95,9.95,9.11,9.11,9985300,9.1
2008-03-26,11.00,11.26,10.06,10.12,12287800,10.1
2008-03-25,11.33,11.48,10.55,10.90,13011900,10.9
2008-03-24,11.23,12.00,10.72,11.33,29807200,11.3
2008-03-21,10.39,11.26,10.15,11.21,9578400,11.2
2008-03-20,10.11,10.97,9.43,10.50,8484800,10.5
2008-03-19,10.33,10.80,10.05,10.48,4821900,10.4
2008-03-18,10.61,11.21,10.01,10.15,5959100,10.1
2008-03-17,12.20,12.50,11.12,11.12,5485700,11.1
2008-03-14,12.40,12.78,12.11,12.35,3229700,12.3
2008-03-13,11.99,12.99,11.75,12.75,7325000,12.7
2008-03-12,12.92,13.06,12.00,12.05,4825300,12.0
2008-03-11,12.20,12.79,12.12,12.79,4514200,12.7
2008-03-10,12.80,12.94,12.42,12.45,6130000,12.4
2008-03-07,13.52,13.67,12.88,13.00,7963300,13.0
2008-03-06,14.15,14.65,13.66,13.86,13134100,13.8
2008-03-05,13.60,14.10,13.39,13.99,12634200,13.9
2008-03-04,13.20,14.27,13.13,13.73,18327000,13.7
2008-03-03,12.84,13.48,12.51,13.32,8110200,13.3
2008-02-29,12.57,13.10,12.21,12.90,6887700,12.9
2008-02-28,12.66,12.80,12.11,12.57,6829500,12.5
2008-02-27,12.51,12.95,12.33,12.72,5196600,12.7
2008-02-26,12.52,12.65,11.80,12.51,7220900,12.5
2008-02-25,13.18,13.28,12.00,12.08,11539500,12.0
2008-02-22,13.95,14.02,12.47,13.28,25235100,13.2
2008-02-21,12.50,13.86,12.48,13.86,27156900,13.8
2008-02-20,13.19,13.19,12.58,12.60,9825800,12.6
2008-02-19,12.96,13.50,12.71,13.20,11021000,13.2
2008-02-18,12.65,13.16,12.25,12.77,9269600,12.7
2008-02-15,12.10,12.85,11.85,12.41,8110100,12.4
2008-02-14,12.08,12.41,12.00,12.26,5126600,12.2
2008-02-13,11.78,12.41,11.50,12.00,8643800,12.0
2008-02-12,11.28,11.28,11.28,11.28,000,11.2
2008-02-11,11.28,11.28,11.28,11.28,000,11.2
2008-02-08,11.28,11.28,11.28,11.28,000,11.2
2008-02-07,11.28,11.28,11.28,11.28,000,11.2
2008-02-06,11.28,11.28,11.28,11.28,000,11.2
2008-02-05,11.20,11.60,11.06,11.28,3501500,11.2
2008-02-04,10.58,11.50,10.58,11.40,4646400,11.4
2008-02-01,11.45,11.60,10.50,10.50,7478500,10.5
2008-01-31,12.77,12.77,11.67,11.67,9229900,11.6
2008-01-30,12.90,13.50,12.50,12.97,22918000,12.9
2008-01-29,11.25,12.29,11.09,12.29,8062700,12.2
2008-01-28,11.92,12.32,10.90,11.17,8907200,11.1
2008-01-25,12.18,12.60,11.70,11.87,7443300,11.8
2008-01-24,11.66,12.80,11.37,12.22,12855500,12.2
2008-01-23,11.00,11.88,10.84,11.66,11527600,11.6
2008-01-22,12.25,12.25,11.32,11.32,9256200,11.3
2008-01-21,13.11,13.68,12.50,12.58,11007200,12.5
2008-01-18,12.48,13.38,12.10,13.19,13752300,13.1
2008-01-17,12.36,13.14,11.61,12.78,11928100,12.7
2008-01-16,12.38,12.75,12.22,12.50,6744000,12.5
2008-01-15,12.70,12.90,12.34,12.50,11178400,12.5
2008-01-14,12.91,12.91,12.91,12.91,000,12.9
2008-01-11,13.19,13.85,12.90,12.91,19759200,12.9
2008-01-10,12.45,13.30,12.32,13.26,16996100,13.2
2008-01-09,12.16,12.67,12.04,12.41,8952400,12.4
2008-01-08,12.95,13.10,12.08,12.20,11165000,12.2
2008-01-07,12.72,13.37,12.44,12.93,12355200,12.9
2008-01-04,12.61,13.15,12.42,12.82,14791300,12.8
2008-01-03,12.58,13.85,12.23,12.90,32650000,12.9
2008-01-02,11.35,12.65,11.08,12.65,23544200,12.6
2008-01-01,11.50,11.50,11.50,11.50,000,11.5
