Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-12,7.20,7.80,6.84,7.18,12948100,7.1
2006-10-11,7.38,7.50,7.00,7.35,8767800,7.3
2006-10-10,7.50,7.50,7.50,7.50,000,7.5
2006-10-09,6.84,7.50,6.70,7.50,17550600,7.5
2006-10-06,6.82,6.82,6.82,6.82,000,6.8
2006-10-05,6.82,6.82,6.82,6.82,000,6.8
2006-10-04,6.82,6.82,6.82,6.82,000,6.8
2006-10-03,6.82,6.82,6.82,6.82,000,6.8
2006-10-02,6.82,6.82,6.82,6.82,000,6.8
2006-09-29,6.60,7.23,6.57,6.82,25738400,6.8
2006-09-28,6.61,6.93,6.40,6.57,13021000,6.5
2006-09-27,6.60,6.77,6.41,6.66,16787200,6.6
2006-09-26,6.02,6.49,6.01,6.49,17610100,6.4
2006-09-25,5.48,5.90,5.36,5.90,24601300,5.9
2006-09-22,4.90,5.36,4.89,5.36,12403900,5.3
2006-09-21,4.88,4.90,4.81,4.87,1414300,4.8
2006-09-20,4.84,4.92,4.78,4.86,2113900,4.8
2006-09-19,4.87,4.97,4.82,4.87,2861700,4.8
2006-09-18,4.85,4.93,4.73,4.90,3047600,4.9
2006-09-15,4.74,4.94,4.70,4.83,5599000,4.8
2006-09-14,4.56,4.73,4.56,4.72,2321100,4.7
2006-09-13,4.59,4.67,4.50,4.58,1850800,4.5
2006-09-12,4.60,4.69,4.55,4.60,1572500,4.6
2006-09-11,4.58,4.67,4.47,4.63,1452100,4.6
2006-09-08,4.57,4.71,4.56,4.57,1213100,4.5
2006-09-07,4.82,4.85,4.64,4.64,2092300,4.6
2006-09-06,4.77,4.95,4.70,4.86,3189000,4.8
2006-09-05,4.72,4.83,4.62,4.79,3071500,4.7
2006-09-04,4.55,4.78,4.53,4.73,2388500,4.7
2006-09-01,4.80,4.85,4.55,4.61,2671500,4.6
2006-08-31,4.90,4.91,4.73,4.83,2634700,4.8
2006-08-30,4.78,4.88,4.73,4.85,2635200,4.8
2006-08-29,4.68,5.06,4.65,4.78,6919800,4.7
2006-08-28,4.59,4.71,4.54,4.69,2403400,4.6
2006-08-25,4.58,4.73,4.52,4.56,3099600,4.5
2006-08-24,4.47,4.55,4.42,4.51,1588400,4.5
2006-08-23,4.51,4.62,4.45,4.47,2228800,4.4
2006-08-22,4.58,4.71,4.50,4.62,3990600,4.6
2006-08-21,4.17,4.69,4.10,4.61,5671000,4.6
2006-08-18,4.29,4.55,4.29,4.35,3496900,4.3
2006-08-17,4.32,4.35,4.22,4.29,1467400,4.2
2006-08-16,4.25,4.42,4.20,4.38,2098600,4.3
2006-08-15,4.18,4.29,4.08,4.27,1423200,4.2
2006-08-14,4.31,4.31,4.31,4.31,000,4.3
2006-08-11,4.31,4.38,4.25,4.31,1124900,4.3
2006-08-10,4.16,4.30,4.16,4.30,1579500,4.3
2006-08-09,4.22,4.25,4.15,4.19,1147800,4.1
2006-08-08,4.10,4.22,4.10,4.21,1344900,4.2
2006-08-07,4.10,4.15,4.01,4.08,1134300,4.0
2006-08-04,4.32,4.36,4.06,4.10,1323300,4.1
2006-08-03,4.33,4.36,4.21,4.32,1066400,4.3
2006-08-02,4.25,4.33,4.15,4.33,1574000,4.3
2006-08-01,4.35,4.47,4.25,4.25,1572900,4.2
2006-07-31,4.76,4.76,4.30,4.34,2345500,4.3
2006-07-28,4.74,4.82,4.65,4.76,1524500,4.7
2006-07-27,4.95,4.99,4.74,4.79,2425800,4.7
2006-07-26,4.90,5.07,4.90,4.95,1663800,4.9
2006-07-25,4.80,4.99,4.76,4.93,2263300,4.9
2006-07-24,4.70,4.85,4.60,4.82,1930700,4.8
2006-07-21,4.94,5.04,4.85,4.86,2022000,4.8
2006-07-20,4.77,4.93,4.71,4.86,1890600,4.8
2006-07-19,5.11,5.15,4.65,4.77,3307700,4.7
2006-07-18,5.05,5.18,4.98,5.17,2903100,5.1
2006-07-17,4.99,5.13,4.92,5.03,2777000,5.0
2006-07-14,4.93,5.10,4.87,4.99,4554700,4.9
2006-07-13,5.60,5.64,5.11,5.11,6483700,5.1
2006-07-12,5.76,5.85,5.55,5.68,5339800,5.6
2006-07-11,5.80,5.93,5.63,5.75,4120700,5.7
2006-07-10,5.92,5.97,5.71,5.80,4581100,5.8
2006-07-07,5.70,6.00,5.64,5.88,9376800,5.8
2006-07-06,5.52,5.92,5.51,5.71,11932900,5.7
2006-07-05,5.38,5.78,5.22,5.64,10955700,5.6
2006-07-04,5.62,5.67,5.30,5.40,8253500,5.4
2006-07-03,5.35,5.80,5.23,5.68,13672900,5.6
2006-06-30,5.51,5.58,5.30,5.37,12642700,5.3
2006-06-29,6.69,6.69,6.69,6.69,000,6.6
2006-06-28,6.69,6.69,6.69,6.69,000,6.6
2006-06-27,6.69,6.69,6.69,6.69,000,6.6
2006-06-26,6.69,6.69,6.69,6.69,000,6.6
2006-06-23,6.69,6.69,6.69,6.69,000,6.6
2006-06-22,6.69,6.69,6.69,6.69,000,6.6
2006-06-21,6.69,6.69,6.69,6.69,000,6.6
2006-06-20,6.69,6.69,6.69,6.69,000,6.6
2006-06-19,6.69,6.69,6.69,6.69,000,6.6
2006-06-16,6.69,6.69,6.69,6.69,000,6.6
2006-06-15,6.69,6.69,6.69,6.69,000,6.6
2006-06-14,6.69,6.69,6.69,6.69,000,6.6
2006-06-13,6.69,6.69,6.69,6.69,000,6.6
2006-06-12,6.69,6.69,6.69,6.69,000,6.6
2006-06-09,6.69,6.69,6.69,6.69,000,6.6
2006-06-08,6.69,6.69,6.69,6.69,000,6.6
2006-06-07,6.69,6.69,6.69,6.69,000,6.6
2006-06-06,6.69,6.69,6.69,6.69,000,6.6
2006-06-05,6.69,6.69,6.69,6.69,000,6.6
2006-06-02,6.69,6.69,6.69,6.69,000,6.6
2006-06-01,6.69,6.69,6.69,6.69,000,6.6
2006-05-31,6.69,6.69,6.69,6.69,000,6.6
2006-05-30,6.69,6.69,6.69,6.69,000,6.6
2006-05-29,6.69,6.69,6.69,6.69,000,6.6
2006-05-26,6.69,6.69,6.69,6.69,000,6.6
2006-05-25,6.69,6.69,6.69,6.69,000,6.6
2006-05-24,6.69,6.69,6.69,6.69,000,6.6
2006-05-23,6.69,6.69,6.69,6.69,000,6.6
2006-05-22,6.69,6.69,6.69,6.69,000,6.6
2006-05-19,6.69,6.69,6.69,6.69,000,6.6
2006-05-18,6.80,7.02,6.66,6.69,7521600,6.6
2006-05-17,6.85,7.18,6.62,6.91,6914700,6.9
2006-05-16,6.15,6.94,6.07,6.91,9881600,6.9
2006-05-15,6.23,6.46,6.08,6.31,5699900,6.3
2006-05-12,6.17,6.17,5.83,6.17,6170000,6.1
2006-05-11,5.61,5.61,5.61,5.61,000,5.6
2006-05-10,5.61,5.61,5.61,5.61,000,5.6
2006-05-09,5.61,5.61,5.61,5.61,000,5.6
2006-05-08,5.61,5.61,5.61,5.61,000,5.6
2006-05-05,5.61,5.61,5.61,5.61,000,5.6
2006-05-04,5.61,5.61,5.61,5.61,000,5.6
2006-05-03,5.61,5.61,5.61,5.61,000,5.6
2006-05-02,5.61,5.61,5.61,5.61,000,5.6
2006-05-01,5.61,5.61,5.61,5.61,000,5.6
2006-04-28,5.61,5.61,5.61,5.61,000,5.6
2006-04-27,5.61,5.61,5.61,5.61,000,5.6
2006-04-26,5.61,5.61,5.61,5.61,000,5.6
2006-04-25,5.61,5.61,5.61,5.61,000,5.6
2006-04-24,5.61,5.61,5.61,5.61,000,5.6
2006-04-21,5.61,5.61,5.61,5.61,000,5.6
2006-04-20,5.60,5.73,5.22,5.61,5217600,5.6
2006-04-19,6.18,6.26,5.65,5.65,6237500,5.6
2006-04-18,6.08,6.33,6.08,6.28,1868400,6.2
2006-04-17,6.18,6.28,6.10,6.11,1772800,6.1
2006-04-14,6.15,6.25,6.02,6.22,2025500,6.2
2006-04-13,6.46,6.55,6.18,6.19,2738700,6.1
2006-04-12,6.35,6.52,6.23,6.47,3124200,6.4
2006-04-11,6.40,6.56,6.25,6.31,3088600,6.3
2006-04-10,6.39,6.39,6.39,6.39,000,6.3
2006-04-07,6.14,6.48,6.13,6.39,4981900,6.3
2006-04-06,6.13,6.27,6.12,6.15,2280900,6.1
2006-04-05,6.22,6.22,6.12,6.15,2004700,6.1
2006-04-04,6.10,6.26,6.02,6.20,2251500,6.2
2006-04-03,5.90,6.12,5.88,6.10,1630000,6.1
2006-03-31,6.01,6.03,5.86,5.90,1790100,5.9
2006-03-30,6.16,6.23,6.02,6.03,1492600,6.0
2006-03-29,6.28,6.29,6.10,6.16,1914600,6.1
2006-03-28,6.35,6.36,6.18,6.22,2074600,6.2
2006-03-27,6.08,6.37,6.08,6.32,3131000,6.3
2006-03-24,6.30,6.33,6.09,6.10,3992200,6.1
2006-03-23,6.15,6.28,6.11,6.24,1788400,6.2
2006-03-22,6.09,6.24,6.05,6.16,1597300,6.1
2006-03-21,6.09,6.15,6.04,6.11,1294100,6.1
2006-03-20,5.93,6.13,5.93,6.10,1196200,6.1
2006-03-17,5.91,6.14,5.91,6.05,1629300,6.0
2006-03-16,5.97,5.97,5.89,5.91,618000,5.9
2006-03-15,5.88,5.98,5.80,5.98,1193200,5.9
2006-03-14,5.89,6.04,5.88,5.91,1306000,5.9
2006-03-13,5.79,5.79,5.79,5.79,000,5.7
2006-03-10,5.81,5.92,5.74,5.79,642500,5.7
2006-03-09,5.89,5.96,5.80,5.81,580600,5.8
2006-03-08,5.98,6.01,5.79,5.89,1051700,5.8
2006-03-07,6.10,6.11,5.95,5.98,1202600,5.9
2006-03-06,6.07,6.28,5.94,6.13,1446600,6.1
2006-03-03,6.04,6.13,5.93,6.08,1056200,6.0
2006-03-02,6.47,6.47,6.00,6.06,1497000,6.0
2006-03-01,6.31,6.35,6.18,6.24,1399000,6.2
2006-02-28,6.08,6.30,5.96,6.25,2042600,6.2
2006-02-27,6.40,6.40,6.06,6.08,2389900,6.0
2006-02-24,6.41,6.59,6.36,6.38,1339400,6.3
2006-02-23,6.40,6.52,6.27,6.41,1668000,6.4
2006-02-22,6.47,6.63,6.35,6.45,3347500,6.4
2006-02-21,5.95,6.54,5.92,6.50,4024300,6.5
2006-02-20,6.00,6.08,5.90,5.95,1428500,5.9
2006-02-17,6.20,6.30,6.00,6.02,2060900,6.0
2006-02-16,6.70,6.70,6.22,6.23,2921600,6.2
2006-02-15,6.57,6.77,6.50,6.64,3545500,6.6
2006-02-14,6.51,6.60,6.45,6.48,1401700,6.4
2006-02-13,6.43,6.56,6.33,6.51,1607300,6.5
2006-02-10,6.31,6.53,6.30,6.45,1952600,6.4
2006-02-09,6.61,6.61,6.28,6.32,2821900,6.3
2006-02-08,6.46,6.64,6.33,6.61,2872600,6.6
2006-02-07,6.89,6.89,6.39,6.50,4664300,6.5
2006-02-06,6.82,7.01,6.65,6.89,3286900,6.8
2006-02-03,6.84,6.84,6.84,6.84,000,6.8
2006-02-02,6.84,6.84,6.84,6.84,000,6.8
2006-02-01,6.84,6.84,6.84,6.84,000,6.8
2006-01-31,6.84,6.84,6.84,6.84,000,6.8
2006-01-30,6.84,6.84,6.84,6.84,000,6.8
2006-01-27,6.84,6.84,6.84,6.84,000,6.8
2006-01-26,6.84,6.84,6.84,6.84,000,6.8
2006-01-25,6.79,7.02,6.60,6.84,5154100,6.8
2006-01-24,6.53,7.07,6.43,6.86,7072700,6.8
2006-01-23,6.58,6.70,6.34,6.53,5558700,6.5
2006-01-20,6.30,6.31,6.11,6.20,3526200,6.2
2006-01-19,5.97,6.31,5.89,6.24,5322400,6.2
2006-01-18,5.85,5.99,5.80,5.97,3197300,5.9
2006-01-17,5.70,5.88,5.60,5.83,1518600,5.8
2006-01-16,5.80,5.95,5.72,5.73,3048200,5.7
2006-01-13,5.82,5.85,5.68,5.78,2602400,5.7
2006-01-12,5.56,5.80,5.53,5.79,2737600,5.7
2006-01-11,5.76,5.76,5.54,5.56,2809800,5.5
2006-01-10,5.70,5.77,5.65,5.76,1636700,5.7
2006-01-09,5.80,5.83,5.69,5.76,2462800,5.7
2006-01-06,5.66,5.86,5.65,5.70,4071500,5.7
2006-01-05,5.53,5.63,5.47,5.61,2336000,5.6
2006-01-04,5.52,5.62,5.48,5.54,2148400,5.5
2006-01-03,5.52,5.52,5.52,5.52,000,5.5
2006-01-02,5.52,5.52,5.52,5.52,000,5.5
