Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-19,9.35,9.55,9.20,9.35,2040500,9.3
2007-10-18,9.66,9.66,9.30,9.35,2647800,9.3
2007-10-17,9.60,10.15,9.38,9.70,5688300,9.7
2007-10-16,9.50,9.70,9.29,9.60,3058300,9.6
2007-10-15,9.62,9.88,9.28,9.52,4021400,9.5
2007-10-12,10.44,10.44,9.45,9.60,7258000,9.6
2007-10-11,10.60,10.78,10.36,10.50,3653200,10.5
2007-10-10,10.88,11.08,10.56,10.62,3531700,10.6
2007-10-09,10.43,11.07,10.34,10.95,6493800,10.9
2007-10-08,10.62,10.70,10.38,10.43,3816800,10.4
2007-10-05,10.55,10.55,10.55,10.55,000,10.5
2007-10-04,10.55,10.55,10.55,10.55,000,10.5
2007-10-03,10.55,10.55,10.55,10.55,000,10.5
2007-10-02,10.55,10.55,10.55,10.55,000,10.5
2007-10-01,10.55,10.55,10.55,10.55,000,10.5
2007-09-28,10.35,10.66,10.22,10.55,3556100,10.5
2007-09-27,10.20,10.34,10.05,10.21,2958000,10.2
2007-09-26,10.52,10.68,10.15,10.19,3047000,10.1
2007-09-25,10.64,10.76,10.41,10.50,3307400,10.5
2007-09-24,10.40,10.66,10.08,10.63,4684500,10.6
2007-09-21,10.50,10.71,10.15,10.41,3408600,10.4
2007-09-20,10.55,10.72,10.31,10.53,3694400,10.5
2007-09-19,10.82,10.88,10.28,10.37,5538000,10.3
2007-09-18,11.17,11.31,10.60,10.80,5550800,10.8
2007-09-17,10.75,11.27,10.70,11.14,7320200,11.1
2007-09-14,10.55,10.87,10.47,10.76,5601300,10.7
2007-09-13,10.40,10.84,10.23,10.55,5039600,10.5
2007-09-12,10.55,10.95,10.02,10.47,8448800,10.4
2007-09-11,11.90,12.00,10.85,10.85,8149000,10.8
2007-09-10,11.78,12.15,11.46,12.06,8909800,12.0
2007-09-07,12.43,12.43,12.43,12.43,000,12.4
2007-09-06,12.82,13.00,12.30,12.43,9148900,12.4
2007-09-05,12.55,12.74,12.21,12.73,8745000,12.7
2007-09-04,12.11,13.12,12.10,12.50,15475500,12.5
2007-09-03,11.86,12.22,11.85,11.99,8881100,11.9
2007-08-31,11.90,12.20,11.71,11.85,8265400,11.8
2007-08-30,11.71,12.33,11.51,11.71,10330300,11.7
2007-08-29,12.31,12.33,11.49,11.50,9393900,11.5
2007-08-28,12.29,13.00,12.01,12.33,9241600,12.3
2007-08-27,12.50,13.20,12.19,12.33,19653000,12.3
2007-08-24,11.34,12.42,11.13,12.42,16470300,12.4
2007-08-23,11.39,11.63,11.00,11.29,11211800,11.2
2007-08-22,10.66,11.79,10.60,11.43,29703100,11.4
2007-08-21,10.34,11.07,10.08,10.96,19339900,10.9
2007-08-20,10.31,10.62,10.17,10.50,8971300,10.5
2007-08-17,10.30,10.57,10.01,10.11,5688900,10.1
2007-08-16,9.79,10.30,9.69,10.19,5851300,10.1
2007-08-15,10.07,10.19,9.60,9.88,3983200,9.8
2007-08-14,9.80,10.28,9.75,10.11,5140700,10.1
2007-08-13,9.66,9.66,9.66,9.66,000,9.6
2007-08-10,10.40,10.45,9.45,9.66,8860200,9.6
2007-08-09,10.45,10.58,10.15,10.43,8226100,10.4
2007-08-08,10.05,10.78,9.90,10.64,15960200,10.6
2007-08-07,9.88,10.38,9.53,10.00,12189400,10.0
2007-08-06,9.60,9.95,9.56,9.87,6216100,9.8
2007-08-03,9.62,9.99,9.36,9.67,5756100,9.6
2007-08-02,9.51,9.96,9.30,9.71,4711500,9.7
2007-08-01,10.10,10.48,9.40,9.45,8836700,9.4
2007-07-31,10.50,10.60,10.00,10.25,5824800,10.2
2007-07-30,10.39,10.86,10.22,10.50,6310000,10.5
2007-07-27,10.10,10.66,9.91,10.41,6606800,10.4
2007-07-26,9.81,10.32,9.72,10.19,8046600,10.1
2007-07-25,9.52,10.07,9.47,9.90,6704900,9.9
2007-07-24,9.76,10.11,9.58,9.62,11995600,9.6
2007-07-23,9.18,9.88,9.15,9.65,10523800,9.6
2007-07-20,9.00,9.37,8.96,9.12,7662700,9.1
2007-07-19,8.78,9.16,8.56,9.02,6572000,9.0
2007-07-18,8.80,9.08,8.67,8.82,7933700,8.8
2007-07-17,8.02,8.97,7.99,8.97,11003700,8.9
2007-07-16,8.49,8.57,8.01,8.15,2529600,8.1
2007-07-13,8.40,8.75,8.20,8.58,4438800,8.5
2007-07-12,8.40,8.49,8.25,8.35,2137100,8.3
2007-07-11,8.16,8.43,8.07,8.33,1746500,8.3
2007-07-10,8.46,8.47,8.01,8.16,2758800,8.1
2007-07-09,8.30,8.55,8.19,8.48,4457900,8.4
2007-07-06,7.64,8.30,7.64,8.26,3319100,8.2
2007-07-05,8.25,8.38,7.60,7.80,4170400,7.8
2007-07-04,8.50,8.65,8.21,8.37,2070400,8.3
2007-07-03,8.86,8.90,8.31,8.51,3245700,8.5
2007-07-02,8.40,8.77,8.04,8.77,4057500,8.7
2007-06-29,8.25,8.75,8.08,8.18,3799400,8.1
2007-06-28,9.45,9.55,8.60,8.63,3155300,8.6
2007-06-27,9.43,9.50,9.13,9.50,3665000,9.5
2007-06-26,8.93,9.49,8.70,9.46,4036600,9.4
2007-06-25,9.98,10.25,9.06,9.06,5520700,9.0
2007-06-22,11.20,11.30,10.07,10.07,7205800,10.0
2007-06-21,11.50,11.80,10.95,11.19,5809900,11.1
2007-06-20,11.60,11.99,11.20,11.28,10045900,11.2
2007-06-19,11.00,11.73,10.90,11.49,8388900,11.4
2007-06-18,11.09,11.38,11.08,11.09,7050900,11.0
2007-06-15,10.80,11.18,10.49,10.89,6677900,10.8
2007-06-14,11.20,11.48,10.85,10.90,9028300,10.9
2007-06-13,10.39,11.35,10.39,11.19,10963600,11.1
2007-06-12,10.80,10.86,9.77,10.43,9104000,10.4
2007-06-11,10.75,10.99,10.58,10.86,6861800,10.8
2007-06-08,10.88,11.17,10.55,10.73,9540700,10.7
2007-06-07,10.55,10.82,10.21,10.71,9789000,10.7
2007-06-06,10.15,10.50,9.76,10.48,6631700,10.4
2007-06-05,9.58,10.32,9.11,9.90,8689800,9.9
2007-06-04,11.01,11.45,10.12,10.12,6190200,10.1
2007-06-01,12.60,12.88,11.24,11.24,8714400,11.2
2007-05-31,13.77,13.85,12.48,12.49,9626900,12.4
2007-05-30,13.98,14.95,13.87,13.87,9695400,13.8
2007-05-29,15.55,15.59,15.16,15.41,9658400,15.4
2007-05-28,15.20,15.98,14.82,15.65,14099300,15.6
2007-05-25,15.19,15.58,14.90,15.06,8542900,15.0
2007-05-24,15.48,15.75,14.60,14.78,9948200,14.7
2007-05-23,15.06,15.63,14.86,15.48,10426500,15.4
2007-05-22,15.45,15.83,15.03,15.10,10508700,15.1
2007-05-21,13.83,15.49,13.83,15.41,11637700,15.4
2007-05-18,14.55,14.98,14.38,14.60,10867400,14.6
2007-05-17,14.19,14.19,14.19,14.19,000,14.1
2007-05-16,14.08,14.45,13.80,14.19,7956500,14.1
2007-05-15,14.77,14.94,13.60,13.68,11884100,13.6
2007-05-14,14.72,15.58,14.60,14.77,15497000,14.7
2007-05-11,14.25,14.95,13.60,14.90,12996300,14.9
2007-05-10,14.46,15.36,14.20,14.47,13650300,14.4
2007-05-09,14.18,15.20,14.00,14.46,21015600,14.4
2007-05-08,13.40,14.59,13.25,14.35,20972700,14.3
2007-05-07,13.26,13.26,13.26,13.26,000,13.2
2007-05-04,13.26,13.26,13.26,13.26,000,13.2
2007-05-03,13.26,13.26,13.26,13.26,000,13.2
2007-05-02,13.26,13.26,13.26,13.26,000,13.2
2007-05-01,13.26,13.26,13.26,13.26,000,13.2
2007-04-30,13.25,13.75,13.11,13.26,10083800,13.2
2007-04-27,12.95,13.80,12.80,13.49,15091800,13.4
2007-04-26,12.92,13.24,12.60,13.04,10963100,13.0
2007-04-25,12.71,13.38,12.38,12.85,10494400,12.8
2007-04-24,12.70,12.76,12.28,12.76,12230900,12.7
2007-04-23,12.32,12.81,12.26,12.76,9773300,12.7
2007-04-20,12.05,12.57,12.05,12.32,7826300,12.3
2007-04-19,13.24,13.24,11.96,11.96,10975100,11.9
2007-04-18,13.50,13.61,13.08,13.29,13717200,13.2
2007-04-17,13.40,13.80,13.20,13.62,13784700,13.6
2007-04-16,12.70,13.44,12.70,13.40,12626300,13.4
2007-04-13,12.74,13.08,12.41,12.71,10644300,12.7
2007-04-12,12.55,12.55,12.55,12.55,000,12.5
2007-04-11,12.37,12.67,12.33,12.55,7970000,12.5
2007-04-10,12.80,12.92,12.07,12.33,10566900,12.3
2007-04-09,13.10,13.10,12.75,12.80,7833900,12.8
2007-04-06,12.67,12.99,12.52,12.92,6984000,12.9
2007-04-05,12.99,13.09,12.60,12.89,10302600,12.8
2007-04-04,12.85,13.55,12.70,13.37,8497300,13.3
2007-04-03,12.73,12.90,12.50,12.80,4640700,12.8
2007-04-02,12.60,12.85,12.35,12.77,4294600,12.7
2007-03-30,12.40,12.75,12.30,12.60,3684900,12.6
2007-03-29,13.01,13.13,12.39,12.42,6970800,12.4
2007-03-28,13.50,13.50,12.40,13.13,10401100,13.1
2007-03-27,14.00,14.40,13.23,13.58,15621000,13.5
2007-03-26,13.10,13.56,13.10,13.56,6465200,13.5
2007-03-23,12.33,12.70,12.05,12.33,4937900,12.3
2007-03-22,12.69,12.86,12.18,12.42,7941300,12.4
2007-03-21,11.89,12.68,11.83,12.38,8296200,12.3
2007-03-20,11.85,12.19,11.66,11.99,5420300,11.9
2007-03-19,11.18,11.93,11.11,11.74,4989800,11.7
2007-03-16,11.85,12.28,11.58,11.70,6593300,11.7
2007-03-15,11.78,12.29,11.76,11.90,5802400,11.9
2007-03-14,12.00,12.36,11.61,11.85,6789700,11.8
2007-03-13,11.68,12.45,11.40,12.17,9121200,12.1
2007-03-12,11.52,11.87,11.50,11.70,5479300,11.7
2007-03-09,12.19,12.29,11.50,11.65,10757500,11.6
2007-03-08,12.59,12.60,12.01,12.18,9210100,12.1
2007-03-07,12.15,12.96,12.00,12.69,11053600,12.6
2007-03-06,11.97,12.26,11.65,12.14,9365000,12.1
2007-03-05,11.80,12.33,11.29,12.00,10049000,12.0
2007-03-02,11.78,12.18,11.00,11.72,11934900,11.7
2007-03-01,11.90,11.90,11.90,11.90,000,11.9
2007-02-28,11.00,11.90,11.00,11.90,21407100,11.9
2007-02-27,11.30,12.35,10.26,10.82,21430000,10.8
2007-02-26,11.16,11.49,10.80,11.23,8865800,11.2
2007-02-23,11.05,11.05,11.05,11.05,000,11.0
2007-02-22,11.05,11.05,11.05,11.05,000,11.0
2007-02-21,11.05,11.05,11.05,11.05,000,11.0
2007-02-20,11.05,11.05,11.05,11.05,000,11.0
2007-02-19,11.05,11.05,11.05,11.05,000,11.0
2007-02-16,10.74,11.33,10.62,11.05,11370600,11.0
2007-02-15,10.23,10.89,10.15,10.76,9766900,10.7
2007-02-14,10.18,10.37,10.00,10.26,6316800,10.2
2007-02-13,9.65,10.22,9.65,10.14,7394900,10.1
2007-02-12,9.45,9.73,9.40,9.70,3417800,9.7
2007-02-09,9.75,9.78,9.41,9.50,3673900,9.5
2007-02-08,9.90,10.00,9.58,9.73,4536300,9.7
2007-02-07,9.50,9.80,9.41,9.80,5016100,9.8
2007-02-06,9.30,9.59,9.30,9.48,2687900,9.4
2007-02-05,9.03,9.35,9.02,9.29,2889000,9.2
2007-02-02,9.53,9.68,8.95,9.03,3990900,9.0
2007-02-01,9.45,9.85,8.96,9.57,5712000,9.5
2007-01-31,10.23,10.54,9.60,9.70,9402400,9.7
2007-01-30,10.20,10.35,9.83,9.93,5477200,9.9
2007-01-29,9.71,10.40,9.71,10.24,6483800,10.2
2007-01-26,9.51,9.98,9.16,9.76,5744700,9.7
2007-01-25,10.36,10.36,9.66,9.70,7142300,9.7
2007-01-24,10.30,10.66,10.11,10.41,6891300,10.4
2007-01-23,10.85,11.07,10.10,10.40,12619100,10.4
2007-01-22,11.11,11.37,10.81,11.17,9874800,11.1
2007-01-19,10.70,11.26,10.50,11.11,12818100,11.1
2007-01-18,10.43,11.00,10.00,10.66,12616900,10.6
2007-01-17,9.93,10.91,9.45,10.75,19073300,10.7
2007-01-16,9.81,10.30,9.68,9.93,9050300,9.9
2007-01-15,8.89,9.81,8.82,9.81,7661900,9.8
2007-01-12,9.67,9.86,8.92,8.92,7068000,8.9
2007-01-11,9.93,10.28,9.75,9.78,8388200,9.7
2007-01-10,9.48,10.14,9.40,9.91,9420300,9.9
2007-01-09,9.33,9.69,9.18,9.48,6593600,9.4
2007-01-08,8.99,9.34,8.82,9.33,6312300,9.3
2007-01-05,8.50,9.00,8.28,9.00,7931400,9.0
2007-01-04,8.75,8.86,8.43,8.54,5794200,8.5
2007-01-03,8.73,8.73,8.73,8.73,000,8.7
2007-01-02,8.73,8.73,8.73,8.73,000,8.7
2007-01-01,8.73,8.73,8.73,8.73,000,8.7
