Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-10,10.23,10.32,10.02,10.02,16866500,10.0
2009-11-09,9.92,10.37,9.88,10.31,24140000,10.3
2009-11-06,10.15,10.35,9.98,10.01,32729900,10.0
2009-11-05,10.78,10.97,10.30,10.30,56064000,10.3
2009-11-04,9.61,10.45,9.51,10.45,43175800,10.4
2009-11-03,9.50,10.08,9.33,9.50,41804000,9.5
2009-11-02,9.16,9.93,8.86,9.60,40468100,9.6
2009-10-30,9.38,9.57,9.13,9.44,49220000,9.4
2009-10-29,8.75,9.38,8.55,9.38,79827000,9.3
2009-10-28,8.53,8.53,8.53,8.53,12332800,8.5
2009-10-27,7.88,8.10,7.75,7.75,13952600,7.7
2009-10-26,7.78,7.92,7.72,7.89,8808500,7.8
2009-10-23,7.85,7.93,7.68,7.75,11011200,7.7
2009-10-22,7.73,7.93,7.70,7.80,7368200,7.8
2009-10-21,7.82,7.96,7.70,7.78,11136600,7.7
2009-10-20,8.18,8.25,7.80,7.94,19271500,7.9
2009-10-16,7.60,8.03,7.58,7.94,18956200,7.9
2009-10-15,7.40,7.76,7.36,7.62,12315200,7.6
2009-10-14,7.38,7.60,7.35,7.42,9488100,7.4
2009-10-13,7.35,7.37,7.21,7.37,10352600,7.3
2009-10-12,7.26,7.70,7.19,7.42,12141400,7.4
2009-10-09,6.98,7.36,6.88,7.26,9696600,7.2
2009-09-30,6.84,7.12,6.75,6.81,9058300,6.8
2009-09-29,7.01,7.10,6.58,6.81,11003700,6.8
2009-09-28,7.40,7.55,7.01,7.07,8059900,7.0
2009-09-25,7.44,7.70,7.28,7.32,9179300,7.3
2009-09-24,7.75,7.80,7.31,7.57,16485800,7.5
2009-09-23,7.95,8.45,7.81,7.95,20504900,7.9
2009-09-22,8.37,8.64,8.01,8.08,34671500,8.0
2009-09-21,8.05,8.59,7.90,8.59,46096300,8.5
2009-09-18,8.88,8.98,7.81,7.81,48306700,7.8
2009-09-17,8.11,8.68,8.07,8.68,44150100,8.6
2009-09-16,7.65,8.18,7.55,7.89,27129400,7.8
2009-09-15,7.38,7.82,7.34,7.54,14862900,7.5
2009-09-14,7.23,7.58,7.10,7.38,10106000,7.3
2009-09-11,7.16,7.28,7.09,7.20,8259400,7.2
2009-09-10,6.96,7.32,6.90,7.16,10607300,7.1
2009-09-09,7.04,7.11,6.91,6.96,4999100,6.9
2009-09-08,6.87,7.06,6.81,7.00,4897700,7.0
2009-09-07,6.83,7.12,6.83,6.93,6888500,6.9
2009-09-04,6.70,6.99,6.68,6.88,5589300,6.8
2009-09-03,6.46,6.79,6.42,6.75,5106400,6.7
2009-09-02,6.32,6.57,6.31,6.51,3282800,6.5
2009-09-01,6.33,6.66,6.30,6.46,4895400,6.4
2009-08-31,6.92,6.94,6.36,6.38,6955300,6.3
2009-08-28,7.40,7.40,6.88,7.07,16404400,7.0
2009-08-27,6.78,7.46,6.68,7.46,17895200,7.4
2009-08-26,6.57,6.93,6.49,6.78,6871300,6.7
2009-08-25,6.90,6.91,6.32,6.62,7621800,6.6
2009-08-24,7.00,7.06,6.80,6.93,7259700,6.9
2009-08-21,6.97,7.08,6.88,7.01,14786300,7.0
2009-08-20,6.54,7.00,6.43,6.88,13065000,6.8
2009-08-19,6.53,6.70,6.18,6.60,7345700,6.6
2009-08-18,6.21,6.70,6.18,6.61,7050900,6.6
2009-08-17,6.68,6.74,6.39,6.39,7986500,6.3
2009-08-13,7.14,7.19,7.01,7.10,6551000,7.1
2009-08-12,7.63,7.63,7.08,7.13,10429600,7.1
2009-08-11,7.62,7.70,7.55,7.64,4574100,7.6
2009-08-10,7.70,7.78,7.46,7.64,8020300,7.6
2009-08-07,7.99,8.04,7.53,7.61,15709700,7.6
2009-08-06,8.22,8.30,7.80,7.94,17713800,7.9
2009-08-05,8.10,8.79,7.97,8.40,29426900,8.4
2009-08-04,7.88,8.24,7.76,8.18,25986500,8.1
2009-08-03,7.95,8.09,7.80,7.91,22647600,7.9
2009-07-31,7.82,7.90,7.62,7.90,29040700,7.9
2009-07-30,7.22,7.88,7.22,7.78,27727400,7.7
2009-07-29,7.72,7.81,6.90,7.22,21421300,7.2
2009-07-28,7.35,7.78,7.27,7.66,21568500,7.6
2009-07-27,7.28,7.43,7.21,7.34,10715000,7.3
2009-07-24,7.44,7.51,7.18,7.22,12443000,7.2
2009-07-23,7.22,7.49,7.16,7.37,10479000,7.3
2009-07-22,7.13,7.28,7.12,7.25,8183600,7.2
2009-07-21,7.51,7.53,7.13,7.15,14001500,7.1
2009-07-20,7.40,7.58,7.34,7.50,15535300,7.5
2009-07-17,7.34,7.58,7.30,7.38,15288100,7.3
2009-07-16,7.33,7.50,7.23,7.40,16138300,7.4
2009-07-15,7.33,7.39,7.24,7.31,10528200,7.3
2009-07-14,7.20,7.38,7.15,7.33,11437700,7.3
2009-07-13,7.15,7.28,7.12,7.20,9724500,7.2
2009-07-10,7.16,7.32,7.10,7.15,12156600,7.1
2009-07-09,6.96,7.24,6.96,7.19,14588100,7.1
2009-07-08,6.98,7.03,6.90,6.96,6049100,6.9
2009-07-07,7.00,7.14,6.93,7.04,12020000,7.0
2009-07-06,6.81,7.07,6.72,7.05,11112100,7.0
2009-07-03,6.90,6.91,6.68,6.82,7795200,6.8
2009-07-02,6.86,7.02,6.85,6.93,6256400,6.9
2009-07-01,6.95,6.99,6.83,6.85,5371600,6.8
2009-06-30,6.94,7.02,6.86,6.90,5382100,6.9
2009-06-29,6.99,7.03,6.86,6.93,5768600,6.9
2009-06-26,7.08,7.15,6.95,7.01,6032700,7.0
2009-06-25,7.11,7.20,7.03,7.13,7100400,7.1
2009-06-24,7.02,7.12,7.02,7.10,5402400,7.1
2009-06-23,6.99,7.17,6.95,7.08,8547700,7.0
2009-06-19,7.08,7.14,6.95,7.06,8882400,7.0
2009-06-18,7.09,7.16,7.00,7.06,7739200,7.0
2009-06-17,6.98,7.16,6.90,7.10,7241900,7.1
2009-06-16,6.90,7.04,6.90,6.98,4353100,6.9
2009-06-15,6.89,7.00,6.84,6.99,4182700,6.9
2009-06-12,7.02,7.16,6.81,6.89,7238700,6.8
2009-06-11,7.20,7.25,7.00,7.06,8281800,7.0
2009-06-10,7.16,7.27,7.11,7.26,9081800,7.2
2009-06-09,7.38,7.39,6.99,7.15,10976300,7.1
2009-06-08,7.42,7.75,7.37,7.39,13964600,7.3
2009-06-05,7.45,7.68,7.18,7.54,21535000,7.5
2009-06-03,7.38,7.46,7.25,7.33,11759200,7.3
2009-06-02,7.30,7.52,7.21,7.36,13769000,7.3
2009-06-01,7.22,7.37,7.12,7.27,9278800,7.2
2009-05-27,7.17,7.33,7.11,7.19,7623200,7.1
2009-05-26,7.27,7.42,7.15,7.15,12486700,7.1
2009-05-25,7.42,7.42,7.05,7.30,25070800,7.3
2009-05-22,7.41,7.59,7.33,7.58,11575200,7.5
2009-05-21,7.52,7.85,7.40,7.47,16546800,7.4
2009-05-20,8.10,8.10,7.52,7.61,30925900,7.6
2009-05-14,7.18,7.99,7.10,7.99,27031000,7.9
2009-05-13,7.16,7.36,7.05,7.26,8026700,7.2
2009-05-12,7.27,7.32,6.85,7.15,10183300,7.1
2009-05-11,7.57,7.73,6.98,7.02,16382100,7.0
2009-05-08,7.50,7.88,7.35,7.65,14585400,7.6
2009-05-07,7.48,7.74,7.19,7.52,16409600,7.5
2009-05-06,7.49,7.56,7.30,7.43,11052900,7.4
2009-05-05,7.19,7.60,7.02,7.47,16924400,7.4
2009-05-04,6.93,7.25,6.93,7.16,10755200,7.1
2009-04-30,6.76,7.02,6.75,6.89,10103200,6.8
2009-04-29,6.53,6.94,6.53,6.79,10327200,6.7
2009-04-28,6.70,6.80,6.38,6.52,9510800,6.5
2009-04-27,6.91,7.05,6.58,6.71,13307500,6.7
2009-04-24,7.10,7.28,6.87,7.00,17577100,7.0
2009-04-23,6.83,7.28,6.71,6.97,22985600,6.9
2009-04-22,7.28,7.79,7.01,7.15,47809400,7.1
2009-04-21,6.79,7.15,6.67,7.08,23734800,7.0
2009-04-20,6.61,6.92,6.61,6.82,13116400,6.8
2009-04-17,6.73,6.89,6.54,6.61,19065400,6.6
2009-04-16,7.05,7.38,6.71,6.85,42888500,6.8
2009-04-15,6.21,6.96,6.17,6.96,38798600,6.9
2009-04-14,5.90,6.39,5.90,6.33,25240600,6.3
2009-04-13,6.00,6.04,5.87,5.96,13805900,5.9
2009-04-09,5.72,5.85,5.58,5.83,10428500,5.8
2009-04-08,5.88,6.14,5.75,5.75,19299300,5.7
2009-04-07,5.75,5.94,5.72,5.87,8220300,5.8
2009-04-03,5.97,5.97,5.61,5.74,11021600,5.7
2009-04-02,5.94,6.05,5.86,5.86,11584900,5.8
2009-04-01,6.00,6.15,5.85,5.93,17202900,5.9
2009-03-31,5.70,6.00,5.65,5.96,19861500,5.9
2009-03-30,5.65,6.05,5.58,5.85,24066500,5.8
2009-03-27,5.54,5.70,5.46,5.64,13906400,5.6
2009-03-26,5.40,5.52,5.28,5.51,8467400,5.5
2009-03-25,5.51,5.60,5.45,5.45,9621300,5.4
2009-03-24,5.63,5.65,5.51,5.59,9982900,5.5
2009-03-23,5.46,5.55,5.44,5.55,9117600,5.5
2009-03-20,5.55,5.55,5.36,5.46,9250600,5.4
2009-03-19,5.50,5.64,5.40,5.56,13912600,5.5
2009-03-17,5.36,5.55,5.25,5.44,12414100,5.4
2009-03-16,5.28,5.36,5.10,5.34,5975800,5.3
2009-03-13,5.50,5.50,5.30,5.30,7912900,5.3
2009-03-12,5.39,5.54,5.31,5.51,21094000,5.5
2009-03-11,5.35,5.45,5.23,5.41,13048000,5.4
2009-03-10,5.00,5.25,4.91,5.25,6317500,5.2
2009-03-09,5.40,5.45,5.01,5.05,10051300,5.0
2009-03-06,5.11,5.58,5.08,5.46,15794200,5.4
2009-03-05,5.25,5.27,5.01,5.20,10680000,5.2
2009-03-04,4.90,5.22,4.86,5.19,9768100,5.1
2009-03-03,4.83,5.03,4.65,4.90,7052200,4.9
2009-03-02,4.88,4.98,4.81,4.93,4996000,4.9
2009-02-27,5.05,5.15,4.76,4.80,7709800,4.8
2009-02-26,5.60,5.70,5.02,5.13,9106100,5.1
2009-02-25,5.66,5.71,5.37,5.58,9769400,5.5
2009-02-24,6.04,6.11,5.51,5.56,21655000,5.5
2009-02-23,5.95,6.15,5.84,6.11,16893300,6.1
2009-02-20,6.01,6.11,5.85,6.03,11015500,6.0
2009-02-19,5.81,6.16,5.71,6.02,15712100,6.0
2009-02-18,5.80,6.00,5.60,5.62,8062000,5.6
2009-02-17,6.33,6.33,5.95,5.95,14566800,5.9
2009-02-16,6.21,6.45,6.13,6.39,21100500,6.3
2009-02-13,6.07,6.23,5.98,6.17,19088400,6.1
2009-02-12,5.86,6.18,5.80,6.07,17357700,6.0
2009-02-11,5.90,6.07,5.76,5.83,19961800,5.8
2009-02-10,5.78,6.10,5.62,6.07,18165100,6.0
2009-02-09,5.91,5.96,5.70,5.87,18498200,5.8
2009-02-06,5.66,5.95,5.61,5.85,25362200,5.8
2009-02-05,5.66,5.67,5.36,5.54,17833000,5.5
2009-02-04,5.46,5.66,5.41,5.65,15662000,5.6
2009-02-03,5.30,5.58,5.26,5.46,14747900,5.4
2009-02-02,5.22,5.35,5.17,5.29,7444300,5.2
2009-01-23,5.21,5.36,5.16,5.20,12612800,5.2
2009-01-22,5.15,5.19,5.04,5.15,6517100,5.1
2009-01-21,5.05,5.20,5.01,5.12,6292200,5.1
2009-01-20,5.19,5.23,5.01,5.10,6149000,5.1
2009-01-19,5.10,5.26,5.02,5.20,10171700,5.2
2009-01-15,4.96,5.17,4.96,5.05,9594400,5.0
2009-01-14,4.80,5.03,4.80,5.01,5912300,5.0
2009-01-13,5.00,5.08,4.83,4.85,5970200,4.8
2009-01-12,4.99,5.16,4.92,5.08,7970000,5.0
2009-01-09,5.03,5.11,4.86,5.06,9698900,5.0
2009-01-08,5.21,5.23,4.96,5.01,15432100,5.0
2009-01-07,5.60,5.80,5.42,5.43,22149200,5.4
2009-01-06,5.18,5.70,5.15,5.62,21347800,5.6
2009-01-05,5.50,5.50,5.08,5.20,13317800,5.2
