Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-16,16.79,16.99,15.95,16.01,6311500,16.0
2011-11-15,16.78,16.78,16.46,16.60,5207800,16.6
2011-11-14,16.42,17.15,16.42,16.80,7685000,16.8
2011-11-11,16.02,16.46,15.85,16.28,6191900,16.2
2011-11-10,15.57,16.44,15.50,16.10,7503000,16.1
2011-11-09,15.60,15.85,15.40,15.82,3250800,15.8
2011-11-08,16.08,16.14,15.46,15.50,3756200,15.5
2011-11-07,16.21,16.37,16.01,16.09,5023900,16.0
2011-11-04,16.02,16.68,15.65,16.39,10941200,16.3
2011-11-03,16.23,16.56,15.80,15.80,8605800,15.8
2011-11-02,15.42,16.12,15.28,16.05,4905300,16.0
2011-11-01,15.33,15.82,15.15,15.81,4307100,15.8
2011-10-31,15.25,15.60,15.13,15.57,3977000,15.5
2011-10-28,15.03,15.39,14.89,15.23,4111400,15.2
2011-10-27,14.99,15.08,14.81,14.83,2978800,14.8
2011-10-26,14.60,15.34,14.45,15.02,6141200,15.0
2011-10-25,14.23,14.99,14.07,14.80,3594400,14.8
2011-10-24,14.18,14.30,13.61,14.27,2321400,14.2
2011-10-21,14.82,14.85,13.95,14.09,3450900,14.0
2011-10-20,15.71,15.75,14.95,15.00,2048600,15.0
2011-10-19,15.81,16.18,15.72,15.89,1798500,15.8
2011-10-18,16.22,16.55,15.73,15.77,3215800,15.7
2011-10-17,16.46,16.56,16.11,16.37,2635400,16.3
2011-10-14,16.20,16.76,16.15,16.43,4575900,16.4
2011-10-13,15.89,16.36,15.83,16.13,2852000,16.1
2011-10-12,14.87,16.38,14.78,15.98,4380700,15.9
2011-10-11,15.70,15.84,14.71,15.00,3712400,15.0
2011-09-30,15.39,15.53,15.12,15.32,1725600,15.3
2011-09-29,16.00,16.05,15.31,15.38,2977700,15.3
2011-09-28,16.57,16.80,16.10,16.10,2095500,16.1
2011-09-27,16.58,16.73,16.25,16.50,1732500,16.5
2011-09-26,16.82,17.17,16.30,16.43,2332700,16.4
2011-09-23,17.29,17.40,16.93,17.07,2809400,17.0
2011-09-22,18.30,18.38,17.67,17.73,2394300,17.7
2011-09-21,18.01,18.58,18.00,18.50,2229500,18.5
2011-09-20,18.00,18.29,17.96,18.09,1024200,18.0
2011-09-19,18.73,18.80,18.20,18.20,992300,18.2
2011-09-16,19.01,19.14,18.80,18.80,742900,18.8
2011-09-15,19.00,19.15,18.86,18.90,1132200,18.9
2011-09-14,18.75,19.08,18.55,18.97,878000,18.9
2011-09-13,18.51,18.70,18.50,18.66,765700,18.6
2011-09-09,18.95,19.19,18.78,18.85,768100,18.8
2011-09-08,19.35,19.49,18.90,18.99,1393800,18.9
2011-09-07,19.00,19.39,19.00,19.30,1126600,19.3
2011-09-06,18.89,19.09,18.75,18.87,990000,18.8
2011-09-05,19.10,19.33,19.04,19.08,1056500,19.0
2011-09-02,19.71,19.87,19.38,19.51,1361300,19.5
2011-09-01,19.83,20.04,19.66,19.71,1223900,19.7
2011-08-31,19.79,19.98,19.46,19.76,2002600,19.7
2011-08-30,21.00,21.05,19.85,19.86,4607900,19.8
2011-08-29,21.23,21.35,20.85,20.86,2927300,20.8
2011-08-26,20.81,21.45,20.76,21.20,3064400,21.2
2011-08-25,20.47,20.89,20.33,20.89,4584400,20.8
2011-08-24,20.87,21.23,20.58,20.58,2699000,20.5
2011-08-23,20.07,20.53,20.07,20.53,1902500,20.5
2011-08-22,20.05,20.45,20.00,20.03,1251000,20.0
2011-08-19,19.85,20.15,19.62,20.08,1486000,20.0
2011-08-18,21.09,21.23,20.40,20.45,1597400,20.4
2011-08-17,21.37,21.37,20.90,21.09,1998300,21.0
2011-08-16,21.77,21.77,21.31,21.40,3527500,21.4
2011-08-15,21.30,22.21,21.22,22.03,2832900,22.0
2011-08-12,21.30,21.61,21.10,21.27,2364400,21.2
2011-08-11,19.93,21.12,19.77,21.05,2127200,21.0
2011-08-10,21.00,21.42,20.63,20.68,2748600,20.6
2011-08-09,19.70,20.63,19.03,20.63,3025700,20.6
2011-08-08,22.11,22.19,20.48,20.49,4025500,20.4
2011-08-05,22.54,23.15,22.11,22.59,2288500,22.5
2011-08-04,24.21,24.49,23.57,23.57,2850600,23.5
2011-08-03,23.70,24.52,23.33,24.21,3980900,24.2
2011-08-02,23.00,24.47,22.78,24.27,6329100,24.2
2011-08-01,21.75,22.98,21.75,22.89,3029600,22.8
2011-07-29,22.25,22.29,21.49,21.74,2344000,21.7
2011-07-28,22.05,22.25,21.92,22.09,1807700,22.0
2011-07-27,21.90,22.50,21.66,22.35,1737000,22.3
2011-07-26,21.78,22.30,21.52,22.00,3669900,22.0
2011-07-25,23.36,23.36,21.39,21.51,3945400,21.5
2011-07-22,23.61,23.80,23.21,23.33,1993000,23.3
2011-07-21,23.80,23.99,23.39,23.43,1685300,23.4
2011-07-20,24.15,24.28,23.49,23.83,2169600,23.8
2011-07-19,24.40,24.49,23.71,23.94,2998100,23.9
2011-07-18,25.60,25.75,24.53,24.68,3711100,24.6
2011-07-15,24.54,25.50,24.36,25.27,4088200,25.2
2011-07-14,24.37,24.70,24.22,24.61,2716700,24.6
2011-07-13,23.55,24.60,23.55,24.36,2557100,24.3
2011-07-12,24.00,24.00,23.45,23.54,3219900,23.5
2011-07-11,24.32,24.50,23.82,24.45,2561300,24.4
2011-07-08,24.88,24.88,24.20,24.40,3000700,24.4
2011-07-07,24.29,25.30,24.03,24.92,6818900,24.9
2011-07-06,23.98,24.48,23.40,24.48,4612400,24.4
2011-07-05,23.25,24.14,23.02,24.01,7557700,24.0
2011-07-04,22.16,23.14,22.16,23.13,5697900,23.1
2011-07-01,21.58,22.18,21.58,22.01,3173900,22.0
2011-06-30,21.40,21.91,21.39,21.54,2285500,21.5
2011-06-29,21.54,22.22,21.42,21.50,3454100,21.5
2011-06-28,21.47,21.65,21.21,21.43,1843700,21.4
2011-06-27,21.27,21.93,21.25,21.47,3169500,21.4
2011-06-24,20.57,21.65,20.48,21.31,3751800,21.3
2011-06-23,19.83,20.85,19.50,20.72,3493100,20.7
2011-06-22,20.30,20.32,19.80,19.83,1163800,19.8
2011-06-21,20.10,20.29,19.74,20.20,1588400,20.2
2011-06-20,20.40,20.49,19.82,20.03,1708100,20.0
2011-06-17,21.34,21.45,20.61,20.69,1774900,20.6
2011-06-16,21.33,21.65,21.25,21.40,1567900,21.4
2011-06-15,22.16,22.25,21.58,21.63,1938800,21.6
2011-06-14,21.90,22.29,21.84,22.18,2089300,22.1
2011-06-13,21.47,22.29,21.10,21.99,1858500,21.9
2011-06-10,21.53,21.74,21.10,21.73,1605400,21.7
2011-06-09,22.18,22.29,21.53,21.53,2157100,21.5
2011-06-08,22.34,22.39,21.90,22.29,1670700,22.2
2011-06-07,22.57,22.57,22.16,22.46,2072600,22.4
2011-06-03,22.28,23.00,22.28,22.64,2953400,22.6
2011-06-02,22.83,22.83,21.85,22.28,4175000,22.2
2011-06-01,23.35,23.80,23.15,23.26,4068300,23.2
2011-05-31,22.97,23.37,22.50,23.26,4074500,23.2
2011-05-30,22.00,23.37,21.81,22.90,4769600,22.9
2011-05-27,21.76,22.64,21.49,22.26,3447400,22.2
2011-05-26,22.01,22.40,21.65,21.65,1622700,21.6
2011-05-25,22.88,22.88,21.91,21.95,3131400,21.9
2011-05-24,21.20,23.47,21.08,23.19,5457300,23.1
2011-05-23,22.69,22.71,21.36,21.42,2860600,21.4
2011-05-20,23.10,23.27,22.46,22.70,2310500,22.7
2011-05-19,23.41,23.54,23.08,23.11,1481400,23.1
2011-05-18,23.30,23.45,23.03,23.26,1532500,23.2
2011-05-17,23.98,24.10,23.09,23.21,3403900,23.2
2011-05-16,24.08,24.38,24.00,24.20,1418600,24.2
2011-05-13,24.20,24.43,23.62,24.12,2335300,24.1
2011-05-12,25.11,25.56,24.17,24.20,2950200,24.2
2011-05-11,25.80,25.88,25.22,25.29,1878900,25.2
2011-05-10,26.07,26.23,25.51,25.75,1709000,25.7
2011-05-09,25.72,26.29,25.72,26.05,1934600,26.0
2011-05-06,24.90,25.96,24.80,25.69,2703500,25.6
2011-05-05,24.70,25.45,24.60,25.02,1559300,25.0
2011-05-04,25.76,25.76,24.62,24.70,2325700,24.7
2011-05-03,25.33,26.04,25.00,25.82,2074100,25.8
2011-04-29,24.60,25.38,24.58,25.34,2103400,25.3
2011-04-28,26.32,26.52,24.52,24.70,3074800,24.7
2011-04-27,26.45,26.63,25.59,26.24,2300400,26.2
2011-04-26,25.92,26.69,25.92,26.24,2638000,26.2
2011-04-25,27.42,27.51,26.00,26.10,4081100,26.1
2011-04-22,28.00,28.07,27.40,27.53,4173300,27.5
2011-04-21,29.80,29.80,28.20,28.27,9736300,28.2
2011-04-20,29.80,31.17,29.65,30.84,3831300,30.8
2011-04-19,30.39,30.39,29.40,29.75,3653700,29.7
2011-04-18,30.20,30.88,30.05,30.67,2416400,30.6
2011-04-15,30.88,30.99,30.02,30.49,3258100,30.4
2011-04-14,31.50,31.59,30.87,31.00,2783500,31.0
2011-04-13,30.82,31.80,30.58,31.70,3262400,31.7
2011-04-12,31.30,31.54,30.62,30.97,3829100,30.9
2011-04-11,32.88,32.90,31.18,31.40,5705300,31.4
2011-04-08,32.00,33.12,31.81,32.91,3351000,32.9
2011-04-07,31.61,32.17,31.40,32.04,3623700,32.0
2011-04-06,32.98,33.10,31.28,31.61,4807700,31.6
2011-04-01,32.59,33.28,32.05,33.21,3139000,33.2
2011-03-31,34.40,34.85,32.43,32.56,5205800,32.5
2011-03-30,34.70,35.08,34.00,34.00,3501400,34.0
2011-03-29,34.28,35.31,34.02,34.34,4410400,34.3
2011-03-28,35.20,35.75,34.31,34.40,6171000,34.4
2011-03-25,38.00,38.02,35.35,35.90,9618700,35.9
2011-03-24,37.05,38.48,36.60,37.97,6106100,37.9
2011-03-23,36.38,37.48,36.31,36.89,4309800,36.8
2011-03-22,75.98,76.27,72.80,73.70,2561300,73.7
2011-03-21,80.00,80.50,74.93,75.78,3993100,75.7
2011-03-18,80.00,80.70,78.13,79.93,2736000,79.9
2011-03-17,80.60,81.99,78.62,79.46,3430900,79.4
2011-03-16,77.00,80.89,76.99,80.28,6015300,80.2
2011-03-14,75.56,77.58,75.12,75.98,2358600,75.9
2011-03-11,72.78,76.90,72.55,75.00,3036100,75.0
2011-03-10,74.70,75.81,73.51,73.55,2324800,73.5
2011-03-09,73.00,75.18,72.07,74.80,2564200,74.8
2011-03-08,73.00,73.88,71.90,72.80,1824800,72.8
2011-03-07,71.49,73.07,70.00,72.94,2386700,72.9
2011-03-04,70.25,71.28,69.53,70.98,1527000,70.9
2011-03-03,72.19,72.50,69.69,69.80,2498400,69.8
2011-03-02,73.08,73.60,70.40,72.17,2569100,72.1
2011-03-01,75.78,75.78,73.51,74.00,1649800,74.0
2011-02-28,72.20,75.56,71.95,75.00,3113500,75.0
2011-02-25,71.61,73.27,71.61,72.40,2539400,72.4
2011-02-24,74.98,74.98,70.97,71.74,5394200,71.7
2011-02-23,77.00,79.90,74.51,75.20,9462200,75.2
2011-02-21,77.10,77.15,71.55,72.77,7146000,72.7
2011-02-18,76.40,80.20,75.70,76.85,4313700,76.8
2011-02-17,76.70,76.88,74.34,76.56,3460100,76.5
2011-02-16,72.84,76.70,72.83,76.50,3665400,76.5
2011-02-15,69.50,74.99,68.71,72.83,3915600,72.8
2011-02-14,68.52,70.00,67.50,69.58,2980400,69.5
2011-02-11,68.05,69.28,67.62,68.48,2746100,68.4
2011-02-10,64.69,68.47,64.69,68.06,2958000,68.0
2011-02-09,64.31,66.77,64.00,64.61,1876300,64.6
2011-02-01,64.90,66.39,64.66,64.98,1649000,64.9
2011-01-31,64.90,65.20,63.17,64.81,1817700,64.8
2011-01-28,63.97,65.31,63.00,64.80,1640500,64.8
2011-01-27,60.50,63.78,60.25,63.30,1909200,63.3
2011-01-26,59.80,61.59,58.80,61.15,2675500,61.1
2011-01-24,69.40,69.40,62.28,62.28,5547400,62.2
2011-01-21,64.80,69.36,64.11,69.20,4131500,69.2
2011-01-20,64.70,67.10,64.54,65.00,3696200,65.0
2011-01-19,61.51,65.59,61.32,64.81,1996000,64.8
2011-01-18,62.00,62.61,60.21,61.70,1807000,61.7
2011-01-17,63.80,66.66,62.50,63.00,2867100,63.0
2011-01-14,65.25,65.26,63.32,64.05,2444600,64.0
2011-01-13,63.50,66.97,63.22,65.70,3417500,65.7
2011-01-12,63.00,64.57,62.51,63.91,5410000,63.9
2011-01-11,59.38,59.38,57.75,58.70,1598000,58.7
2011-01-10,62.50,63.45,59.84,59.84,1484500,59.8
2011-01-07,62.39,64.38,62.39,62.83,1093800,62.8
2011-01-06,64.49,64.93,62.81,62.81,1617800,62.8
2011-01-05,64.35,64.97,63.70,64.70,1786500,64.7
2011-01-04,61.63,65.28,61.63,64.50,2586000,64.5
