Date,Open,High,Low,Close,Volume,Adj Clos
2005-05-17,3.68,3.82,3.65,3.70,998000,3.7
2005-05-16,3.59,3.74,3.58,3.71,606200,3.7
2005-05-13,3.51,3.71,3.48,3.68,861900,3.6
2005-05-12,3.50,3.64,3.42,3.55,468000,3.5
2005-05-11,3.50,3.57,3.39,3.52,665300,3.5
2005-05-10,3.52,3.54,3.31,3.48,632300,3.4
2005-05-09,3.70,3.75,3.51,3.52,323800,3.5
2005-05-06,3.67,3.67,3.67,3.67,000,3.6
2005-05-05,3.67,3.67,3.67,3.67,000,3.6
2005-05-04,3.67,3.67,3.67,3.67,000,3.6
2005-05-03,3.67,3.67,3.67,3.67,000,3.6
2005-05-02,3.67,3.67,3.67,3.67,000,3.6
2005-04-29,3.83,3.90,3.66,3.67,835500,3.6
2005-04-28,3.75,3.94,3.46,3.86,1282100,3.8
2005-04-27,4.07,4.07,3.68,3.77,1032900,3.7
2005-04-26,3.91,4.11,3.85,4.08,1457500,4.0
2005-04-25,3.91,4.01,3.81,4.00,1283100,4.0
2005-04-22,3.75,3.89,3.69,3.84,1211000,3.8
2005-04-21,3.87,3.93,3.67,3.74,983200,3.7
2005-04-20,3.90,3.95,3.84,3.90,871800,3.9
2005-04-19,4.00,4.04,3.80,4.01,2063300,4.0
2005-04-18,4.50,4.50,4.13,4.13,1595400,4.1
2005-04-15,4.74,4.92,4.58,4.59,3386900,4.5
2005-04-14,4.74,4.77,4.64,4.73,1493400,4.7
2005-04-13,4.60,4.71,4.54,4.69,741800,4.6
2005-04-12,4.75,4.75,4.52,4.53,543700,4.5
2005-04-11,4.69,4.79,4.63,4.68,1158900,4.6
2005-04-08,4.50,4.70,4.46,4.68,1007600,4.6
2005-04-07,4.50,4.69,4.42,4.56,1120200,4.5
2005-04-06,4.40,4.53,4.28,4.47,887700,4.4
2005-04-05,4.61,4.61,4.41,4.45,622700,4.4
2005-04-04,4.66,4.75,4.51,4.61,1357200,4.6
2005-04-01,4.49,4.74,4.25,4.67,1681200,4.6
2005-03-31,4.49,4.55,4.41,4.53,690700,4.5
2005-03-30,4.70,4.75,4.47,4.50,1077100,4.5
2005-03-29,4.71,4.85,4.66,4.78,935000,4.7
2005-03-28,5.16,5.16,4.69,4.75,1488300,4.7
2005-03-25,5.32,5.32,5.18,5.21,538400,5.2
2005-03-24,5.18,5.29,5.08,5.28,591500,5.2
2005-03-23,5.14,5.32,5.09,5.18,678000,5.1
2005-03-22,5.19,5.30,5.07,5.14,843600,5.1
2005-03-21,5.71,5.89,5.20,5.23,1556800,5.2
2005-03-18,5.92,5.95,5.62,5.77,1362800,5.7
2005-03-17,5.66,5.95,5.61,5.94,1575900,5.9
2005-03-16,5.86,5.86,5.60,5.71,1025000,5.7
2005-03-15,5.97,6.08,5.79,5.80,4004400,5.8
2005-03-14,5.77,5.93,5.59,5.91,1807300,5.9
2005-03-11,5.57,5.83,5.52,5.77,1034500,5.7
2005-03-10,5.70,5.79,5.52,5.56,680200,5.5
2005-03-09,5.79,5.83,5.66,5.69,644200,5.6
2005-03-08,5.69,5.79,5.66,5.77,557400,5.7
2005-03-07,5.60,5.70,5.55,5.69,310800,5.6
2005-03-04,5.61,5.65,5.56,5.58,337200,5.5
2005-03-03,5.56,5.66,5.49,5.61,697000,5.6
2005-03-02,5.79,5.79,5.60,5.61,585800,5.6
2005-03-01,5.68,5.80,5.65,5.78,626700,5.7
2005-02-28,5.78,5.85,5.65,5.68,917400,5.6
2005-02-25,6.02,6.02,5.77,5.78,1389200,5.7
2005-02-24,5.75,5.92,5.71,5.89,1366500,5.8
2005-02-23,5.69,5.97,5.69,5.81,2084500,5.8
2005-02-22,5.49,5.65,5.38,5.59,1088600,5.5
2005-02-21,5.38,5.45,5.34,5.45,306600,5.4
2005-02-18,5.46,5.51,5.37,5.38,328700,5.3
2005-02-17,5.40,5.55,5.33,5.53,564100,5.5
2005-02-16,5.45,5.50,5.35,5.39,307200,5.3
2005-02-15,5.30,5.30,5.30,5.30,000,5.3
2005-02-14,5.30,5.30,5.30,5.30,000,5.3
2005-02-11,5.30,5.30,5.30,5.30,000,5.3
2005-02-10,5.30,5.30,5.30,5.30,000,5.3
2005-02-09,5.30,5.30,5.30,5.30,000,5.3
2005-02-08,5.30,5.30,5.30,5.30,000,5.3
2005-02-07,5.30,5.30,5.30,5.30,000,5.3
2005-02-04,5.25,5.37,5.17,5.30,552800,5.3
2005-02-03,5.42,5.49,5.20,5.21,699200,5.2
2005-02-02,5.10,5.46,5.10,5.44,683600,5.4
2005-02-01,5.10,5.22,5.05,5.07,468400,5.0
2005-01-31,5.41,5.41,5.05,5.13,707500,5.1
2005-01-28,5.38,5.48,5.32,5.41,379300,5.4
2005-01-27,5.65,5.65,5.42,5.42,825500,5.4
2005-01-26,5.85,5.85,5.68,5.68,459800,5.6
2005-01-25,5.96,5.96,5.68,5.84,816100,5.8
2005-01-24,5.90,6.04,5.75,5.95,1444500,5.9
2005-01-21,5.93,5.96,5.45,5.74,1435700,5.7
2005-01-20,5.80,5.99,5.76,5.93,1171700,5.9
2005-01-19,5.98,6.04,5.82,5.86,836700,5.8
2005-01-18,5.75,5.98,5.72,5.98,1193300,5.9
2005-01-17,5.60,5.85,5.60,5.75,1169400,5.7
2005-01-14,5.88,5.90,5.68,5.69,1208200,5.6
2005-01-13,5.79,6.15,5.73,5.88,3898600,5.8
2005-01-12,5.56,5.88,5.51,5.80,2985500,5.8
2005-01-11,5.50,5.57,5.47,5.56,375100,5.5
2005-01-10,5.50,5.55,5.39,5.53,304500,5.5
2005-01-07,5.29,5.54,5.29,5.47,512800,5.4
2005-01-06,5.40,5.55,5.38,5.41,953600,5.4
2005-01-05,5.13,5.40,5.08,5.36,488500,5.3
2005-01-04,5.25,5.25,5.12,5.13,237800,5.1
2005-01-03,5.20,5.20,5.20,5.20,000,5.2
