Date,Open,High,Low,Close,Volume,Adj Clos
2003-08-20,6.78,6.78,6.70,6.70,105900,6.7
2003-08-19,6.78,6.85,6.74,6.75,74800,6.7
2003-08-18,6.88,6.90,6.72,6.80,57700,6.8
2003-08-15,6.76,6.93,6.76,6.88,198000,6.8
2003-08-14,6.72,6.88,6.66,6.76,128100,6.7
2003-08-13,6.86,6.86,6.72,6.73,138400,6.7
2003-08-12,6.88,6.98,6.87,6.90,82600,6.9
2003-08-11,6.80,6.90,6.78,6.88,105700,6.8
2003-08-08,6.94,7.00,6.85,6.85,205300,6.8
2003-08-07,7.07,7.16,6.97,7.01,564000,7.0
2003-08-06,6.95,7.11,6.93,7.04,538700,7.0
2003-08-05,7.05,7.06,6.93,6.97,554000,6.9
2003-08-04,6.75,7.07,6.75,7.05,877100,7.0
2003-08-01,6.62,6.85,6.60,6.85,279300,6.8
2003-07-31,6.78,6.78,6.65,6.74,117600,6.7
2003-07-30,6.72,6.78,6.68,6.77,147000,6.7
2003-07-29,6.62,6.73,6.58,6.73,119300,6.7
2003-07-28,6.56,6.69,6.55,6.61,66000,6.6
2003-07-25,6.63,6.75,6.53,6.60,105600,6.6
2003-07-24,6.68,6.68,6.60,6.64,48500,6.6
2003-07-23,6.72,6.74,6.65,6.69,71800,6.6
2003-07-22,6.60,6.77,6.58,6.65,113300,6.6
2003-07-21,6.70,6.70,6.50,6.57,202200,6.5
2003-07-18,6.80,6.85,6.67,6.71,104800,6.7
2003-07-17,6.78,6.89,6.72,6.80,154200,6.8
2003-07-16,6.90,6.90,6.74,6.84,80900,6.8
2003-07-15,6.83,6.95,6.83,6.90,55700,6.9
2003-07-14,6.91,6.93,6.85,6.93,83100,6.9
2003-07-11,6.92,6.94,6.88,6.90,94100,6.9
2003-07-10,6.83,6.95,6.75,6.93,167500,6.9
2003-07-09,6.91,6.97,6.80,6.83,91000,6.8
2003-07-08,6.77,6.98,6.77,6.91,168100,6.9
2003-07-07,6.70,6.72,6.60,6.70,93700,6.7
2003-07-04,6.81,6.85,6.74,6.79,39800,6.7
2003-07-03,6.76,6.84,6.75,6.81,53800,6.8
2003-07-02,6.70,6.79,6.70,6.76,88100,6.7
2003-07-01,6.80,6.87,6.75,6.75,123600,6.7
2003-06-30,6.80,6.80,6.80,6.80,000,6.8
2003-06-27,6.97,7.01,6.78,6.80,86200,6.8
2003-06-26,6.92,7.06,6.80,6.99,113700,6.9
2003-06-25,6.98,6.98,6.90,6.91,93100,6.9
2003-06-24,6.91,6.98,6.85,6.96,106500,6.9
2003-06-23,7.05,7.05,6.90,6.91,99900,6.9
2003-06-20,7.05,7.14,7.02,7.04,139600,7.0
2003-06-19,7.26,7.26,7.05,7.07,124200,7.0
2003-06-18,7.25,7.28,7.20,7.24,93100,7.2
2003-06-17,7.20,7.24,7.16,7.22,81400,7.2
2003-06-16,7.27,7.28,7.18,7.21,88100,7.2
2003-06-13,7.25,7.31,7.24,7.29,129000,7.2
2003-06-12,7.26,7.30,7.20,7.25,123900,7.2
2003-06-11,7.19,7.31,7.15,7.29,132300,7.2
2003-06-10,7.12,7.18,7.12,7.17,79400,7.1
2003-06-09,7.14,7.20,7.12,7.12,139400,7.1
2003-06-06,7.26,7.27,7.14,7.14,196800,7.1
2003-06-05,7.38,7.38,7.27,7.28,205300,7.2
2003-06-04,7.22,7.44,7.21,7.32,339900,7.3
2003-06-03,7.35,7.45,7.23,7.23,294100,7.2
2003-06-02,7.58,7.58,7.40,7.44,248000,7.4
2003-05-30,7.50,7.59,7.40,7.53,532700,7.5
2003-05-29,7.30,7.51,7.20,7.49,889100,7.4
2003-05-28,7.31,7.79,7.31,7.38,2073000,7.3
2003-05-27,7.06,7.14,6.98,7.09,257500,7.0
2003-05-26,7.06,7.07,6.98,7.06,224500,7.0
2003-05-23,7.02,7.10,6.92,7.01,230500,7.0
2003-05-22,6.81,6.98,6.81,6.91,107100,6.9
2003-05-21,7.02,7.07,6.88,6.90,134400,6.9
2003-05-20,7.10,7.10,6.94,6.97,140900,6.9
2003-05-19,6.90,7.14,6.90,7.11,217300,7.1
2003-05-16,6.69,7.06,6.69,6.92,246300,6.9
2003-05-15,6.75,7.18,6.66,7.03,376000,7.0
2003-05-14,6.57,6.80,6.57,6.74,243400,6.7
2003-05-13,6.88,6.97,6.55,6.57,518800,6.5
2003-05-12,7.21,7.29,6.90,6.91,492100,6.9
2003-05-09,7.30,7.30,7.30,7.30,000,7.3
2003-05-08,7.30,7.30,7.30,7.30,000,7.3
2003-05-07,7.30,7.30,7.30,7.30,000,7.3
2003-05-06,7.30,7.30,7.30,7.30,000,7.3
2003-05-05,7.30,7.30,7.30,7.30,000,7.3
2003-05-02,7.30,7.30,7.30,7.30,000,7.3
2003-05-01,7.30,7.30,7.30,7.30,000,7.3
2003-04-30,7.60,7.60,7.15,7.30,727800,7.3
2003-04-29,7.60,7.60,7.35,7.48,549900,7.4
2003-04-28,7.49,7.60,7.08,7.60,906200,7.6
2003-04-25,7.50,7.50,7.33,7.47,369100,7.4
2003-04-24,7.50,7.63,7.31,7.40,366300,7.4
2003-04-23,7.64,7.69,7.59,7.59,477400,7.5
2003-04-22,7.48,7.66,7.48,7.64,412700,7.6
2003-04-21,7.58,7.62,7.33,7.50,340400,7.5
2003-04-18,7.50,7.63,7.40,7.48,319300,7.4
2003-04-17,7.45,7.48,7.36,7.47,519900,7.4
2003-04-16,7.70,7.77,7.36,7.37,906400,7.3
2003-04-15,7.70,7.77,7.62,7.70,517400,7.7
2003-04-14,7.41,7.76,7.41,7.67,657200,7.6
2003-04-11,7.27,7.39,7.22,7.39,408900,7.3
2003-04-10,7.38,7.38,7.20,7.28,452100,7.2
2003-04-09,7.26,7.35,7.14,7.34,447700,7.3
2003-04-08,7.35,7.40,7.20,7.25,299300,7.2
2003-04-07,7.53,7.57,7.38,7.39,263400,7.3
2003-04-04,7.52,7.58,7.46,7.53,187900,7.5
2003-04-03,7.62,7.62,7.51,7.55,161100,7.5
2003-04-02,7.68,7.72,7.58,7.64,132700,7.6
2003-04-01,7.55,7.74,7.55,7.67,421800,7.6
2003-03-31,7.38,7.57,7.38,7.50,231900,7.5
2003-03-28,7.42,7.55,7.39,7.51,420800,7.5
2003-03-27,7.36,7.56,7.10,7.46,499900,7.4
2003-03-26,7.39,7.39,7.25,7.33,329000,7.3
2003-03-25,7.61,7.61,7.39,7.39,288500,7.3
2003-03-24,7.65,7.65,7.56,7.60,154900,7.6
2003-03-21,7.51,7.69,7.51,7.67,100700,7.6
2003-03-20,7.55,7.61,7.51,7.51,138800,7.5
2003-03-19,7.58,7.65,7.52,7.53,214200,7.5
2003-03-18,7.60,7.80,7.57,7.58,130800,7.5
2003-03-17,7.74,7.74,7.61,7.66,128200,7.6
2003-03-14,7.61,7.80,7.61,7.74,154100,7.7
2003-03-13,7.82,7.91,7.79,7.80,111000,7.8
2003-03-12,7.83,7.90,7.70,7.82,172100,7.8
2003-03-11,7.85,7.91,7.82,7.83,171000,7.8
2003-03-10,8.00,8.10,7.83,7.86,204200,7.8
2003-03-07,8.08,8.15,8.05,8.06,207800,8.0
2003-03-06,8.22,8.24,7.95,8.09,347500,8.0
2003-03-05,8.38,8.38,8.19,8.26,385200,8.2
2003-03-04,8.34,8.58,8.32,8.40,1472000,8.4
2003-03-03,8.33,8.33,8.16,8.19,548000,8.1
2003-02-28,8.29,8.38,8.14,8.34,556400,8.3
2003-02-27,8.15,8.34,8.12,8.28,591800,8.2
2003-02-26,8.17,8.21,8.06,8.20,241700,8.2
2003-02-25,7.90,8.11,7.90,8.10,174100,8.1
2003-02-24,7.90,7.98,7.85,7.94,145900,7.9
2003-02-21,8.19,8.22,7.93,7.93,265800,7.9
2003-02-20,8.16,8.27,8.05,8.19,617000,8.1
2003-02-19,8.03,8.16,7.92,8.15,182100,8.1
2003-02-18,7.97,8.03,7.96,8.02,156800,8.0
2003-02-17,8.19,8.19,8.00,8.03,199300,8.0
2003-02-14,8.01,8.14,8.00,8.12,201200,8.1
2003-02-13,8.09,8.20,8.01,8.06,430600,8.0
2003-02-12,7.90,8.09,7.90,8.06,174900,8.0
2003-02-11,7.86,7.98,7.86,7.94,92100,7.9
2003-02-10,7.98,8.01,7.82,7.87,95800,7.8
2003-02-07,8.00,8.00,8.00,8.00,000,8.0
2003-02-06,8.00,8.00,8.00,8.00,000,8.0
2003-02-05,8.00,8.00,8.00,8.00,000,8.0
2003-02-04,8.00,8.00,8.00,8.00,000,8.0
2003-02-03,8.00,8.00,8.00,8.00,000,8.0
2003-01-31,8.00,8.00,8.00,8.00,000,8.0
2003-01-30,8.00,8.00,8.00,8.00,000,8.0
2003-01-29,8.00,8.13,7.96,8.00,244500,8.0
2003-01-28,8.06,8.10,7.95,8.04,214800,8.0
2003-01-27,7.99,8.08,7.92,8.06,348800,8.0
2003-01-24,7.72,8.00,7.70,7.92,203200,7.9
2003-01-23,7.82,7.95,7.76,7.78,256600,7.7
2003-01-22,7.70,7.88,7.70,7.82,179300,7.8
2003-01-21,7.97,8.08,7.78,7.79,232800,7.7
2003-01-20,7.92,7.98,7.80,7.97,344300,7.9
2003-01-17,8.10,8.15,7.91,7.92,376300,7.9
2003-01-16,7.93,8.15,7.86,8.11,495900,8.1
2003-01-15,8.10,8.18,7.85,7.93,715500,7.9
2003-01-14,7.75,8.30,7.68,8.10,1107100,8.1
2003-01-13,7.45,7.96,7.45,7.81,1192200,7.8
2003-01-10,7.66,7.69,7.47,7.48,386900,7.4
2003-01-09,7.60,7.69,7.46,7.66,590700,7.6
2003-01-08,7.35,7.55,7.35,7.55,378100,7.5
2003-01-07,7.20,7.36,7.18,7.35,327400,7.3
2003-01-06,7.09,7.27,7.05,7.22,139900,7.2
2003-01-03,7.12,7.18,7.00,7.12,83000,7.1
2003-01-02,7.05,7.24,7.04,7.09,162700,7.0
2003-01-01,7.16,7.16,7.16,7.16,000,7.1
