Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-20,3.89,3.97,3.79,3.96,3730700,3.9
2006-10-19,3.78,3.91,3.76,3.88,3924900,3.8
2006-10-18,3.72,3.78,3.71,3.76,1482600,3.7
2006-10-17,3.75,3.85,3.70,3.72,2057800,3.7
2006-10-16,3.75,3.79,3.69,3.74,2041000,3.7
2006-10-13,3.64,3.75,3.61,3.75,1799700,3.7
2006-10-12,3.72,3.76,3.60,3.66,1738000,3.6
2006-10-11,3.73,3.76,3.64,3.72,2019400,3.7
2006-10-10,3.62,3.78,3.61,3.72,3799500,3.7
2006-10-09,3.58,3.68,3.58,3.60,2032300,3.6
2006-10-06,3.57,3.57,3.57,3.57,000,3.5
2006-10-05,3.57,3.57,3.57,3.57,000,3.5
2006-10-04,3.57,3.57,3.57,3.57,000,3.5
2006-10-03,3.57,3.57,3.57,3.57,000,3.5
2006-10-02,3.57,3.57,3.57,3.57,000,3.5
2006-09-29,3.50,3.57,3.50,3.57,1749700,3.5
2006-09-28,3.50,3.54,3.48,3.50,1401100,3.5
2006-09-27,3.42,3.51,3.42,3.49,1011000,3.4
2006-09-26,3.48,3.50,3.41,3.45,992800,3.4
2006-09-25,3.52,3.55,3.40,3.52,1718800,3.5
2006-09-22,3.54,3.57,3.45,3.45,1389900,3.4
2006-09-21,3.55,3.62,3.50,3.54,1846300,3.5
2006-09-20,3.61,3.64,3.54,3.57,1950000,3.5
2006-09-19,3.58,3.76,3.55,3.61,4313100,3.6
2006-09-18,3.49,3.62,3.41,3.60,3559600,3.6
2006-09-15,3.44,3.53,3.44,3.48,3038800,3.4
2006-09-14,3.40,3.45,3.34,3.44,1529600,3.4
2006-09-13,3.40,3.48,3.34,3.42,1660500,3.4
2006-09-12,3.35,3.40,3.33,3.37,801200,3.3
2006-09-11,3.35,3.41,3.28,3.36,843400,3.3
2006-09-08,3.35,3.42,3.34,3.35,1072700,3.3
2006-09-07,3.46,3.46,3.36,3.37,1593400,3.3
2006-09-06,3.48,3.51,3.41,3.46,1070100,3.4
2006-09-05,3.43,3.54,3.37,3.50,2322400,3.5
2006-09-04,3.35,3.47,3.34,3.47,1782200,3.4
2006-09-01,3.50,3.53,3.31,3.36,2434100,3.3
2006-08-31,3.43,3.54,3.37,3.50,3542300,3.5
2006-08-30,3.30,3.43,3.30,3.42,2796600,3.4
2006-08-29,3.33,3.44,3.25,3.30,2906700,3.3
2006-08-28,3.29,3.50,3.28,3.36,5082100,3.3
2006-08-25,3.13,3.22,3.13,3.22,1859300,3.2
2006-08-24,3.08,3.16,3.05,3.14,1164000,3.1
2006-08-23,3.11,3.14,3.03,3.07,851500,3.0
2006-08-22,3.11,3.15,3.07,3.13,816200,3.1
2006-08-21,2.96,3.10,2.90,3.09,822200,3.0
2006-08-18,3.06,3.10,3.03,3.09,716100,3.0
2006-08-17,3.12,3.13,3.02,3.07,1132600,3.0
2006-08-16,3.17,3.19,3.08,3.16,1185600,3.1
2006-08-15,3.01,3.18,3.01,3.16,1352400,3.1
2006-08-14,3.20,3.24,3.06,3.08,2623100,3.0
2006-08-11,3.30,3.40,3.17,3.27,6766800,3.2
2006-08-10,2.96,3.18,2.96,3.18,1956100,3.1
2006-08-09,2.94,2.95,2.80,2.89,1512500,2.8
2006-08-08,2.76,2.94,2.73,2.94,1969000,2.9
2006-08-07,3.06,3.18,2.88,2.88,2533800,2.8
2006-08-04,2.93,3.33,2.88,3.20,5476600,3.2
2006-08-03,4.38,4.38,4.38,4.38,000,4.3
2006-08-02,4.38,4.38,4.38,4.38,000,4.3
2006-08-01,4.38,4.38,4.38,4.38,000,4.3
2006-07-31,4.38,4.38,4.38,4.38,000,4.3
2006-07-28,4.38,4.38,4.38,4.38,000,4.3
2006-07-27,4.38,4.38,4.38,4.38,000,4.3
2006-07-26,4.38,4.38,4.38,4.38,000,4.3
2006-07-25,4.38,4.38,4.38,4.38,000,4.3
2006-07-24,4.38,4.38,4.38,4.38,000,4.3
2006-07-21,4.38,4.38,4.38,4.38,000,4.3
2006-07-20,4.38,4.38,4.38,4.38,000,4.3
2006-07-19,4.38,4.38,4.38,4.38,000,4.3
2006-07-18,4.38,4.38,4.38,4.38,000,4.3
2006-07-17,4.38,4.38,4.38,4.38,000,4.3
2006-07-14,4.19,4.45,4.14,4.38,3079300,4.3
2006-07-13,4.64,4.64,4.21,4.25,2603200,4.2
2006-07-12,4.62,4.73,4.50,4.65,3018000,4.6
2006-07-11,4.60,4.72,4.50,4.59,3815200,4.5
2006-07-10,4.58,4.58,4.46,4.58,3972200,4.5
2006-07-07,4.16,4.16,4.16,4.16,000,4.1
2006-07-06,4.16,4.16,4.16,4.16,000,4.1
2006-07-05,4.16,4.16,4.16,4.16,000,4.1
2006-07-04,4.16,4.16,4.16,4.16,000,4.1
2006-07-03,4.16,4.16,4.16,4.16,000,4.1
2006-06-30,4.16,4.16,4.16,4.16,000,4.1
2006-06-29,4.16,4.16,4.16,4.16,000,4.1
2006-06-28,4.16,4.16,4.16,4.16,000,4.1
2006-06-27,4.16,4.16,4.16,4.16,000,4.1
2006-06-26,4.16,4.16,4.16,4.16,000,4.1
2006-06-23,4.05,4.18,4.01,4.16,1928600,4.1
2006-06-22,4.01,4.08,4.01,4.07,1130600,4.0
2006-06-21,4.08,4.15,4.00,4.01,1327100,4.0
2006-06-20,4.09,4.16,4.05,4.13,1513000,4.1
2006-06-19,4.00,4.15,3.95,4.09,1777900,4.0
2006-06-16,3.95,4.10,3.95,4.04,1232300,4.0
2006-06-15,3.91,4.15,3.91,3.97,1410400,3.9
2006-06-14,3.85,4.00,3.71,3.98,1353300,3.9
2006-06-13,3.77,3.89,3.75,3.83,1256700,3.8
2006-06-12,3.68,3.87,3.66,3.77,1482400,3.7
2006-06-09,4.02,4.08,3.66,3.72,2137900,3.7
2006-06-08,4.00,4.14,3.78,4.06,3365400,4.0
2006-06-07,4.66,4.75,4.19,4.19,3466300,4.1
2006-06-06,4.61,4.90,4.56,4.66,2828600,4.6
2006-06-05,4.40,4.62,4.37,4.57,2971300,4.5
2006-06-02,4.41,4.58,4.22,4.40,4601600,4.4
2006-06-01,4.01,4.42,4.01,4.41,4216800,4.4
2006-05-31,3.85,4.07,3.82,4.03,4977800,4.0
2006-05-30,3.79,3.97,3.72,3.87,4116200,3.8
2006-05-29,3.70,3.80,3.64,3.79,3622800,3.7
2006-05-26,3.55,3.85,3.55,3.74,4933900,3.7
2006-05-25,3.30,3.53,3.30,3.50,2155100,3.5
2006-05-24,3.45,3.53,3.18,3.29,2855100,3.2
2006-05-23,3.69,3.69,3.40,3.42,3012500,3.4
2006-05-22,3.50,3.75,3.50,3.69,3539000,3.6
2006-05-19,3.43,3.50,3.39,3.50,3632200,3.5
2006-05-18,3.35,3.46,3.28,3.43,2146600,3.4
2006-05-17,3.25,3.46,3.20,3.37,3239700,3.3
2006-05-16,3.40,3.57,3.21,3.21,4463600,3.2
2006-05-15,3.21,3.37,3.11,3.36,4190300,3.3
2006-05-12,2.98,3.21,2.93,3.16,3940900,3.1
2006-05-11,2.98,3.14,2.98,3.00,3076800,3.0
2006-05-10,2.96,3.06,2.88,3.00,2128100,3.0
2006-05-09,2.84,2.98,2.80,2.96,1888400,2.9
2006-05-08,2.79,2.85,2.76,2.84,1139600,2.8
2006-05-05,2.79,2.79,2.79,2.79,000,2.7
2006-05-04,2.79,2.79,2.79,2.79,000,2.7
2006-05-03,2.79,2.79,2.79,2.79,000,2.7
2006-05-02,2.79,2.79,2.79,2.79,000,2.7
2006-05-01,2.79,2.79,2.79,2.79,000,2.7
2006-04-28,2.74,2.81,2.71,2.79,1015500,2.7
2006-04-27,2.70,2.84,2.70,2.79,1005300,2.7
2006-04-26,2.65,2.73,2.61,2.72,1027100,2.7
2006-04-25,2.70,2.72,2.55,2.69,1262800,2.6
2006-04-24,2.98,2.98,2.69,2.71,2814600,2.7
2006-04-21,3.03,3.03,2.95,2.99,1839100,2.9
2006-04-20,2.96,3.06,2.92,3.05,4183700,3.0
2006-04-19,3.00,3.00,2.91,2.94,1150300,2.9
2006-04-18,2.97,3.02,2.92,2.97,2401000,2.9
2006-04-17,2.93,2.97,2.91,2.94,1152700,2.9
2006-04-14,2.86,3.01,2.86,2.95,3573000,2.9
2006-04-13,2.93,2.96,2.85,2.86,1648500,2.8
2006-04-12,2.88,2.95,2.85,2.92,1736700,2.9
2006-04-11,2.86,2.89,2.82,2.88,1362900,2.8
2006-04-10,2.81,2.86,2.77,2.86,1530000,2.8
2006-04-07,2.77,2.82,2.74,2.81,1256800,2.8
2006-04-06,2.76,2.80,2.75,2.77,937800,2.7
2006-04-05,2.81,2.82,2.76,2.77,926600,2.7
2006-04-04,2.75,2.84,2.72,2.80,1247800,2.8
2006-04-03,2.72,2.76,2.70,2.75,1179600,2.7
2006-03-31,2.86,2.87,2.73,2.75,2137700,2.7
2006-03-30,2.97,2.97,2.88,2.88,1041900,2.8
2006-03-29,2.96,2.98,2.93,2.97,1089500,2.9
2006-03-28,2.96,2.99,2.93,2.98,1152000,2.9
2006-03-27,3.01,3.01,2.91,2.97,1433800,2.9
2006-03-24,3.01,3.08,2.98,3.00,961400,3.0
2006-03-23,3.00,3.05,2.97,3.03,1080600,3.0
2006-03-22,2.97,3.07,2.96,3.02,1355600,3.0
2006-03-21,2.98,3.00,2.95,2.97,644100,2.9
2006-03-20,2.99,2.99,2.92,2.98,494400,2.9
2006-03-17,2.98,3.01,2.95,2.96,431800,2.9
2006-03-16,3.04,3.04,2.98,2.98,425100,2.9
2006-03-15,2.99,3.04,2.96,3.04,733800,3.0
2006-03-14,2.97,3.00,2.94,3.00,508900,3.0
2006-03-13,2.97,2.99,2.95,2.98,410300,2.9
2006-03-10,2.97,3.00,2.95,2.99,402900,2.9
2006-03-09,2.97,3.02,2.94,2.97,429200,2.9
2006-03-08,2.95,3.02,2.90,2.99,569200,2.9
2006-03-07,3.06,3.15,2.95,2.96,1165600,2.9
2006-03-06,3.05,3.09,3.03,3.07,635700,3.0
2006-03-03,3.05,3.11,3.01,3.07,1110300,3.0
2006-03-02,3.20,3.20,3.05,3.07,1490700,3.0
2006-03-01,3.24,3.24,3.16,3.20,1280800,3.2
2006-02-28,3.20,3.22,3.13,3.22,1192400,3.2
2006-02-27,3.23,3.26,3.18,3.19,1224600,3.1
2006-02-24,3.33,3.34,3.22,3.24,1328300,3.2
2006-02-23,3.22,3.31,3.20,3.30,2211300,3.3
2006-02-22,3.18,3.35,3.13,3.25,3494100,3.2
2006-02-21,3.18,3.18,3.05,3.18,1582000,3.1
2006-02-20,3.15,3.30,3.15,3.18,5142100,3.1
2006-02-17,3.06,3.12,2.93,3.11,1101000,3.1
2006-02-16,3.16,3.18,3.06,3.07,1382100,3.0
2006-02-15,3.13,3.20,3.11,3.19,1576200,3.1
2006-02-14,3.05,3.15,3.05,3.14,1315000,3.1
2006-02-13,3.02,3.09,2.99,3.08,959300,3.0
2006-02-10,3.00,3.03,2.98,3.03,942400,3.0
2006-02-09,3.05,3.08,3.00,3.01,857500,3.0
2006-02-08,3.00,3.08,3.00,3.05,1170200,3.0
2006-02-07,2.99,3.02,2.95,3.01,1444900,3.0
2006-02-06,3.00,3.02,2.86,3.01,2130900,3.0
2006-02-03,3.08,3.08,3.08,3.08,000,3.0
2006-02-02,3.08,3.08,3.08,3.08,000,3.0
2006-02-01,3.08,3.08,3.08,3.08,000,3.0
2006-01-31,3.08,3.08,3.08,3.08,000,3.0
2006-01-30,3.08,3.08,3.08,3.08,000,3.0
2006-01-27,3.08,3.08,3.08,3.08,000,3.0
2006-01-26,3.08,3.08,3.08,3.08,000,3.0
2006-01-25,3.19,3.23,3.06,3.08,1362200,3.0
2006-01-24,3.25,3.25,3.13,3.15,1261100,3.1
2006-01-23,3.18,3.26,3.09,3.26,1694100,3.2
2006-01-20,3.26,3.26,3.15,3.19,1384200,3.1
2006-01-19,3.28,3.29,3.18,3.24,1319600,3.2
2006-01-18,3.17,3.26,3.14,3.24,1379900,3.2
2006-01-17,3.17,3.22,3.12,3.15,1224300,3.1
2006-01-16,3.20,3.36,3.16,3.19,3021000,3.1
2006-01-13,3.15,3.23,3.15,3.19,1893200,3.1
2006-01-12,3.06,3.18,3.05,3.15,1962500,3.1
2006-01-11,3.10,3.11,3.04,3.07,1115200,3.0
2006-01-10,3.14,3.14,3.04,3.10,1046300,3.1
2006-01-09,3.08,3.13,3.06,3.12,2392300,3.1
2006-01-06,3.02,3.09,2.99,3.06,2002700,3.0
2006-01-05,2.95,3.03,2.95,3.02,1103100,3.0
2006-01-04,2.96,2.99,2.90,2.96,597300,2.9
2006-01-03,2.94,2.94,2.94,2.94,000,2.9
2006-01-02,2.94,2.94,2.94,2.94,000,2.9
