Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-01,9.60,9.95,9.45,9.95,7058000,9.8
2009-06-29,9.67,9.93,9.66,9.67,6229200,9.5
2009-06-26,9.48,9.70,9.38,9.65,4530200,9.5
2009-06-25,9.55,9.75,9.46,9.47,5074800,9.3
2009-06-24,9.70,9.98,9.60,9.71,4756100,9.6
2009-06-23,9.52,9.83,9.50,9.58,4272000,9.4
2009-06-22,9.84,9.90,9.42,9.78,9119700,9.6
2009-06-19,10.15,10.30,9.68,9.82,14690700,9.7
2009-06-18,10.30,10.52,10.13,10.39,11184200,10.2
2009-06-17,9.98,10.69,9.90,10.44,15386400,10.3
2009-06-16,9.42,10.07,9.42,9.77,8175100,9.6
2009-06-15,9.42,10.09,9.40,9.63,13597400,9.5
2009-06-12,8.96,9.77,8.80,9.76,12513900,9.6
2009-06-11,9.04,9.18,8.80,8.88,3776500,8.7
2009-06-10,8.92,9.22,8.84,9.02,4211200,8.9
2009-06-09,9.00,9.10,8.65,8.95,6458900,8.8
2009-06-08,9.12,9.32,8.91,9.04,9112000,8.9
2009-06-05,8.60,9.14,8.52,8.97,11253300,8.8
2009-06-04,8.48,8.70,8.40,8.58,6178100,8.4
2009-06-03,8.30,8.49,8.24,8.48,4553400,8.3
2009-06-02,8.52,8.55,8.25,8.32,5249200,8.2
2009-06-01,8.50,8.66,8.41,8.52,4776400,8.4
2009-05-27,8.55,8.77,8.43,8.47,5732300,8.3
2009-05-26,8.59,8.98,8.48,8.53,9895100,8.4
2009-05-25,7.99,8.44,7.85,8.43,7230200,8.3
2009-05-22,8.05,8.30,8.01,8.14,4112500,8.0
2009-05-21,8.42,8.50,8.01,8.08,8813400,8.0
2009-05-20,8.54,8.77,8.37,8.42,7955400,8.3
2009-05-19,8.34,8.71,8.20,8.53,10501500,8.4
2009-05-18,8.19,8.42,8.01,8.29,8694700,8.2
2009-05-15,8.30,8.32,8.03,8.12,7544800,8.0
2009-05-14,7.72,8.30,7.72,8.27,15634900,8.1
2009-05-13,7.55,8.30,7.51,7.92,18110600,7.8
2009-05-12,7.25,7.55,7.20,7.55,6286200,7.4
2009-05-11,7.50,7.77,7.30,7.30,8865600,7.2
2009-05-08,7.21,7.53,7.20,7.49,6768400,7.4
2009-05-07,7.57,7.66,7.19,7.30,6830000,7.2
2009-05-06,7.52,7.67,7.35,7.59,6860400,7.5
2009-05-05,7.39,7.54,7.18,7.52,7679200,7.4
2009-05-04,7.19,7.44,7.19,7.32,5730800,7.2
2009-04-30,7.24,7.38,7.07,7.14,8001200,7.0
2009-04-29,6.68,7.30,6.10,7.25,10607000,7.1
2009-04-28,6.62,6.85,6.58,6.76,3553800,6.6
2009-04-27,6.80,6.97,6.56,6.62,5052900,6.5
2009-04-24,7.35,7.39,6.98,6.99,6735600,6.9
2009-04-23,7.25,7.40,7.05,7.30,7414200,7.2
2009-04-22,7.78,8.01,7.16,7.20,14630700,7.1
2009-04-21,7.72,7.88,7.41,7.63,16690700,7.5
2009-04-20,7.35,8.00,7.22,7.80,19383300,7.7
2009-04-17,7.19,7.53,6.94,7.29,16971600,7.2
2009-04-16,7.00,7.39,6.83,7.23,18585500,7.1
2009-04-15,6.80,6.97,6.58,6.96,10004900,6.8
2009-04-14,6.81,7.06,6.71,6.88,7851400,6.8
2009-04-13,7.01,7.05,6.73,6.80,10074000,6.7
2009-04-10,6.75,6.92,6.62,6.92,11798600,6.8
2009-04-09,6.46,6.81,6.46,6.79,9114800,6.7
2009-04-08,6.88,6.95,6.49,6.51,13681400,6.4
2009-04-07,7.30,7.41,6.81,7.04,25727700,6.9
2009-04-03,6.51,7.04,6.51,7.04,20129000,6.9
2009-04-02,6.20,6.43,6.16,6.40,11601500,6.3
2009-04-01,6.08,6.25,6.05,6.20,7837200,6.1
2009-03-31,5.98,6.08,5.70,6.07,3799100,6.0
2009-03-30,6.12,6.15,6.02,6.06,4999500,6.0
2009-03-27,6.28,6.28,6.08,6.15,6453600,6.0
2009-03-26,6.11,6.35,5.97,6.26,7829000,6.1
2009-03-25,5.91,6.28,5.91,6.06,9636300,6.0
2009-03-24,6.00,6.08,5.95,5.95,5654900,5.8
2009-03-23,5.81,5.99,5.78,5.95,5808300,5.8
2009-03-20,6.00,6.02,5.76,5.85,5445300,5.7
2009-03-19,5.92,6.10,5.92,5.99,5035200,5.9
2009-03-18,6.00,6.02,5.86,5.90,8526400,5.8
2009-03-17,5.81,6.04,5.73,6.00,10081600,5.9
2009-03-16,5.88,5.98,5.74,5.87,13761600,5.8
2009-03-13,5.64,5.72,5.43,5.68,5572600,5.6
2009-03-12,5.31,5.66,5.26,5.64,4696400,5.5
2009-03-11,5.48,5.59,5.35,5.39,4215800,5.3
2009-03-10,5.17,5.40,5.17,5.39,2471000,5.3
2009-03-09,5.60,5.67,5.15,5.18,4198300,5.1
2009-03-06,5.46,5.66,5.45,5.51,3791500,5.4
2009-03-05,5.65,5.80,5.48,5.62,7032100,5.5
2009-03-04,5.29,5.68,5.26,5.68,7119100,5.6
2009-03-03,5.10,5.34,5.01,5.28,3960300,5.2
2009-03-02,5.17,5.32,5.10,5.23,2754200,5.1
2009-02-27,5.49,5.49,5.03,5.17,5500100,5.1
2009-02-26,6.20,6.28,5.59,5.59,7820100,5.5
2009-02-25,6.17,6.26,5.93,6.21,7971300,6.1
2009-02-24,6.32,6.60,6.00,6.10,9657900,6.0
2009-02-23,6.05,6.60,5.96,6.40,14051700,6.3
2009-02-20,6.00,6.15,5.87,6.12,10347400,6.0
2009-02-19,5.78,6.09,5.73,5.99,13431700,5.9
2009-02-18,5.50,5.88,5.48,5.66,7987300,5.6
2009-02-17,5.94,5.96,5.61,5.64,7052000,5.5
2009-02-16,5.97,6.05,5.81,5.97,8431400,5.9
2009-02-13,5.66,5.94,5.62,5.87,8908400,5.8
2009-02-12,5.56,5.69,5.37,5.64,6463500,5.5
2009-02-11,5.62,5.74,5.48,5.53,8850000,5.4
2009-02-10,5.65,5.73,5.42,5.71,11306300,5.6
2009-02-09,5.37,5.68,5.30,5.61,10214100,5.5
2009-02-06,5.09,5.34,5.04,5.31,7434400,5.2
2009-02-05,5.00,5.17,4.97,5.07,6494000,5.0
2009-02-04,4.97,5.06,4.92,5.05,4645800,5.0
2009-02-03,4.85,4.98,4.83,4.97,4866100,4.9
2009-02-02,4.80,4.89,4.74,4.85,2596800,4.8
2009-01-23,4.70,4.93,4.67,4.76,4214000,4.7
2009-01-22,4.62,4.70,4.60,4.67,1845900,4.6
2009-01-21,4.63,4.75,4.58,4.63,2190100,4.5
2009-01-20,4.70,4.81,4.66,4.73,2234200,4.6
2009-01-19,4.69,4.86,4.69,4.78,4347300,4.7
2009-01-16,4.69,4.80,4.65,4.69,4232900,4.6
2009-01-15,4.65,4.76,4.60,4.66,3360500,4.6
2009-01-14,4.55,4.72,4.48,4.70,3978700,4.6
2009-01-13,4.47,4.65,4.25,4.63,4898400,4.5
2009-01-09,4.54,4.70,4.50,4.65,2339800,4.6
2009-01-08,4.76,4.76,4.50,4.54,6177400,4.4
2009-01-07,4.52,4.96,4.48,4.84,8788500,4.7
2009-01-06,4.24,4.53,4.22,4.51,4079400,4.4
2009-01-05,4.20,4.28,4.15,4.26,1585900,4.2
