Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-07,17.48,17.68,16.32,16.79,6687200,16.5
2007-11-06,16.39,17.80,16.37,17.44,9694500,17.2
2007-11-05,16.01,16.98,16.00,16.45,7246400,16.2
2007-11-02,17.00,17.23,16.01,16.22,12417400,16.0
2007-11-01,17.50,17.80,17.01,17.32,9996100,17.1
2007-10-31,16.33,17.85,16.33,17.55,17016900,17.3
2007-10-30,16.31,16.49,15.73,16.32,9774500,16.1
2007-10-29,15.50,16.78,15.30,16.21,14679700,16.0
2007-10-26,15.02,15.95,14.45,15.76,21615300,15.5
2007-10-25,14.40,15.88,14.40,15.17,20893000,14.9
2007-10-24,15.00,15.19,14.10,14.55,8279200,14.3
2007-10-23,14.81,15.24,14.25,15.10,9768800,14.9
2007-10-22,14.27,15.30,14.06,14.90,18821800,14.7
2007-10-19,13.99,14.76,13.98,14.76,27070800,14.5
2007-10-18,13.43,13.76,13.27,13.42,2999900,13.2
2007-10-17,13.90,14.05,13.27,13.40,4409200,13.2
2007-10-16,14.30,14.48,13.78,13.80,8248400,13.6
2007-10-15,13.25,13.79,13.02,13.79,1757800,13.6
2007-10-12,13.31,13.43,12.08,12.54,5542000,12.3
2007-10-11,13.70,13.75,13.23,13.26,5181400,13.0
2007-10-10,14.05,14.25,13.61,13.75,4332300,13.5
2007-10-09,13.83,13.97,13.60,13.84,2983200,13.6
2007-10-08,14.38,14.38,13.80,13.85,3955100,13.6
2007-10-05,14.05,14.05,14.05,14.05,000,13.8
2007-10-04,14.05,14.05,14.05,14.05,000,13.8
2007-10-03,14.05,14.05,14.05,14.05,000,13.8
2007-10-02,14.05,14.05,14.05,14.05,000,13.8
2007-10-01,14.05,14.05,14.05,14.05,000,13.8
2007-09-28,13.90,14.27,13.75,14.05,5054500,13.8
2007-09-27,13.83,14.05,13.46,13.73,2189000,13.5
2007-09-26,14.38,14.57,13.75,13.86,3504400,13.6
2007-09-25,13.80,14.50,13.61,14.34,9402600,14.1
2007-09-24,13.54,14.10,13.45,13.79,4226800,13.6
2007-09-21,14.00,14.08,13.20,13.54,4993000,13.3
2007-09-20,14.09,14.18,13.83,13.96,3406700,13.7
2007-09-19,14.39,14.49,13.80,13.85,5145200,13.6
2007-09-18,14.98,14.98,14.09,14.31,7329400,14.1
2007-09-17,14.29,14.68,14.29,14.52,10996500,14.3
2007-09-14,14.10,14.51,13.83,14.41,10791100,14.2
2007-09-13,13.96,14.07,13.50,13.96,4654000,13.7
2007-09-12,13.57,14.20,13.20,13.91,6981000,13.7
2007-09-11,13.65,14.66,13.56,13.58,15057200,13.4
2007-09-10,13.01,13.49,12.76,13.47,5361800,13.3
2007-09-07,13.98,14.00,13.23,13.27,9584000,13.1
2007-09-06,14.09,14.20,13.93,14.01,6992500,13.8
2007-09-05,14.36,14.52,13.88,14.09,5819000,13.9
2007-09-04,14.30,14.85,14.22,14.34,8435800,14.1
2007-09-03,14.25,14.50,14.16,14.31,8526200,14.1
2007-08-31,14.17,14.69,14.16,14.25,8809100,14.0
2007-08-30,13.73,14.18,13.47,14.02,6114700,13.8
2007-08-29,14.12,14.12,13.50,13.63,5940000,13.4
2007-08-28,13.70,14.30,13.70,14.10,9967000,13.9
2007-08-27,14.09,14.15,13.52,13.55,7808400,13.3
2007-08-24,14.23,14.45,14.00,14.10,12869200,13.9
2007-08-23,13.95,14.10,13.55,13.86,9848400,13.6
2007-08-22,13.37,13.96,13.21,13.50,9135000,13.3
2007-08-21,13.31,13.86,13.18,13.68,9860900,13.5
2007-08-20,13.20,13.58,12.98,13.30,7765900,13.1
2007-08-17,13.38,13.56,12.85,12.94,5783600,12.7
2007-08-16,12.90,13.45,12.60,13.38,6214600,13.2
2007-08-15,13.48,13.60,12.58,13.19,7465700,13.0
2007-08-14,13.25,13.77,13.21,13.51,7057200,13.3
2007-08-13,13.62,13.62,13.62,13.62,000,13.4
2007-08-10,12.48,13.62,12.46,13.62,19530800,13.4
2007-08-09,12.30,12.65,12.21,12.38,4506100,12.2
2007-08-08,12.57,12.89,12.20,12.39,5009600,12.2
2007-08-07,13.02,13.10,12.55,12.56,6552700,12.3
2007-08-06,12.51,13.03,12.51,12.91,8005200,12.6
2007-08-03,12.51,12.75,12.15,12.42,6742000,12.2
2007-08-02,12.10,12.64,11.91,12.45,5040300,12.2
2007-08-01,12.85,13.29,12.10,12.10,6610100,11.9
2007-07-31,12.91,13.10,12.41,12.78,6172400,12.5
2007-07-30,12.77,13.35,12.70,12.98,6111600,12.7
2007-07-27,12.25,12.95,12.10,12.88,7572500,12.6
2007-07-26,12.23,12.52,12.00,12.45,5553700,12.2
2007-07-25,11.90,12.24,11.86,12.20,4464600,12.0
2007-07-24,12.05,12.40,11.87,11.92,6409900,11.7
2007-07-23,11.32,11.99,11.32,11.90,7235000,11.7
2007-07-20,10.81,11.33,10.81,11.26,6258700,11.0
2007-07-19,11.00,11.09,10.70,10.89,1493300,10.7
2007-07-18,11.00,11.18,10.72,11.00,2760400,10.8
2007-07-17,10.95,11.15,10.55,11.00,2992400,10.8
2007-07-16,11.00,11.47,10.90,10.95,6406900,10.7
2007-07-13,10.98,10.98,10.50,10.74,1644000,10.5
2007-07-12,10.70,11.10,10.62,10.88,4285800,10.7
2007-07-11,10.50,10.80,10.50,10.71,2311800,10.5
2007-07-10,10.98,10.98,10.45,10.62,3945800,10.4
2007-07-09,10.80,11.20,10.45,11.00,6202600,10.8
2007-07-06,9.92,10.65,9.80,10.60,5238200,10.4
2007-07-05,10.50,10.85,9.85,9.91,3905400,9.7
2007-07-04,11.30,11.30,10.70,10.70,3876600,10.5
2007-07-03,10.90,11.28,10.50,11.10,3820800,10.9
2007-07-02,10.16,10.98,10.02,10.73,4761700,10.5
2007-06-29,10.70,11.10,10.12,10.15,6841500,9.9
2007-06-28,12.33,12.55,11.24,11.24,5672000,11.0
2007-06-27,12.30,12.70,11.84,12.49,6990100,12.2
2007-06-26,11.48,12.20,10.96,12.20,5774700,12.0
2007-06-25,13.03,13.50,11.81,11.81,7952100,11.6
2007-06-22,14.40,14.60,13.01,13.12,8485100,12.9
2007-06-21,14.41,14.95,13.90,14.46,9655800,14.2
2007-06-20,15.60,15.89,14.20,14.60,14586600,14.3
2007-06-19,15.00,15.78,14.80,15.59,16134000,15.3
2007-06-18,14.25,15.50,14.10,15.18,23329500,14.9
2007-06-15,13.40,14.29,13.12,14.09,24472000,13.8
2007-06-14,13.05,13.53,12.80,13.53,24485200,13.3
2007-06-13,12.30,12.30,12.30,12.30,000,12.0
2007-06-12,12.70,12.86,11.37,12.30,12976700,12.0
2007-06-11,12.52,13.00,12.48,12.63,12154700,12.4
2007-06-08,12.50,12.78,12.30,12.44,11268000,12.2
2007-06-07,11.80,12.55,11.80,12.43,11338400,12.2
2007-06-06,12.12,12.40,11.22,11.90,11400900,11.7
2007-06-05,11.00,12.25,10.58,12.11,15210800,11.9
2007-06-04,13.22,13.56,11.75,11.75,13554100,11.5
2007-06-01,14.66,15.18,13.06,13.06,17317900,12.8
2007-05-31,15.21,15.96,14.50,14.51,16948800,14.2
2007-05-30,16.30,17.35,16.11,16.11,13856600,15.8
2007-05-29,18.45,18.60,17.60,17.90,18690900,17.6
2007-05-28,18.45,19.30,18.08,18.45,16791600,18.1
2007-05-25,18.55,18.93,17.91,18.40,22125100,18.0
2007-05-24,17.00,18.66,17.00,18.66,30464400,18.3
2007-05-23,16.73,17.20,16.58,16.96,16680900,16.6
2007-05-22,16.78,17.28,16.38,16.84,22194600,16.5
2007-05-21,15.70,17.47,15.60,16.82,35021200,16.5
2007-05-18,15.05,16.00,14.80,16.00,21355400,15.7
2007-05-17,14.51,15.28,14.30,15.10,14170700,14.8
2007-05-16,14.60,14.80,14.00,14.35,12558900,14.1
2007-05-15,15.32,15.65,14.60,14.65,10386800,14.4
2007-05-14,15.10,15.71,14.90,15.43,8846000,15.1
2007-05-11,14.94,15.35,14.75,15.28,9486100,15.0
2007-05-10,14.89,15.20,14.56,15.00,9287200,14.7
2007-05-09,15.30,15.30,14.11,14.91,13561300,14.6
2007-05-08,15.01,15.60,14.78,15.35,9523400,15.0
2007-05-07,14.95,14.95,14.95,14.95,000,14.7
2007-05-04,14.95,14.95,14.95,14.95,000,14.7
2007-05-03,14.95,14.95,14.95,14.95,000,14.7
2007-05-02,14.95,14.95,14.95,14.95,000,14.7
2007-05-01,14.95,14.95,14.95,14.95,000,14.7
2007-04-30,15.38,15.50,14.78,14.95,11903100,14.7
2007-04-27,16.15,16.26,15.48,15.53,9306300,15.2
2007-04-26,15.99,16.23,15.86,16.04,7288300,15.7
2007-04-25,16.44,16.44,15.70,15.96,10720900,15.6
2007-04-24,17.15,17.25,16.53,16.60,13669800,16.3
2007-04-23,16.70,17.19,16.28,17.06,19171800,16.7
2007-04-20,15.70,16.70,15.70,16.52,16827800,16.2
2007-04-19,16.01,16.49,15.13,15.58,15786700,15.3
2007-04-18,15.90,16.19,15.40,15.93,12025700,15.6
2007-04-17,16.41,16.69,15.28,15.90,19143200,15.6
2007-04-16,16.40,16.90,16.30,16.43,15000000,16.1
2007-04-13,16.25,17.50,16.01,16.40,24778300,16.1
2007-04-12,15.30,16.45,14.98,16.25,22116200,15.9
2007-04-11,15.21,15.55,14.98,15.24,10070400,14.9
2007-04-10,15.52,15.65,14.78,15.24,11553700,14.9
2007-04-09,14.66,15.47,14.54,15.44,15927800,15.1
2007-04-06,14.66,14.79,14.51,14.61,9248500,14.3
2007-04-05,14.85,14.88,14.38,14.75,8892000,14.5
2007-04-04,14.54,15.00,14.28,14.82,10140800,14.5
2007-04-03,14.48,14.55,14.24,14.51,5721200,14.2
2007-04-02,14.32,14.56,14.24,14.41,4992300,14.1
2007-03-30,14.18,14.35,14.00,14.20,4879900,13.9
2007-03-29,14.89,14.99,14.27,14.28,7955500,14.0
2007-03-28,14.50,15.09,14.25,14.82,13390600,14.5
2007-03-27,14.80,14.90,14.25,14.42,10138600,14.1
2007-03-26,14.48,14.88,14.14,14.76,7182900,14.5
2007-03-23,15.02,15.25,14.12,14.46,8731700,14.2
2007-03-22,15.29,15.50,14.98,15.01,6732200,14.7
2007-03-21,14.55,15.30,14.36,15.17,9135700,14.9
2007-03-20,14.50,14.80,14.21,14.55,6978800,14.3
2007-03-19,14.00,14.97,13.93,14.35,8774300,14.1
2007-03-16,16.20,16.45,14.51,14.55,12563200,14.3
2007-03-15,15.52,16.35,15.52,16.12,6077100,15.8
2007-03-14,16.55,16.55,15.39,15.80,10273600,15.5
2007-03-13,17.00,17.55,16.30,16.61,8724500,16.3
2007-03-12,16.93,17.47,16.52,16.95,7594300,16.6
2007-03-09,15.69,17.22,15.52,16.99,10483000,16.7
2007-03-08,15.18,15.90,14.75,15.68,7589700,15.4
2007-03-07,15.42,15.98,14.99,15.14,8667900,14.8
2007-03-06,14.07,15.25,13.63,15.05,8518100,14.8
2007-03-05,13.97,14.20,13.38,14.07,6782300,13.8
2007-03-02,14.38,14.79,13.12,13.95,10539100,13.7
2007-03-01,15.58,15.58,14.10,14.58,12368500,14.3
2007-02-28,13.72,14.91,13.71,14.91,20885300,14.6
2007-02-27,12.99,14.50,12.80,13.55,20365700,13.3
2007-02-26,13.18,13.18,13.18,13.18,000,12.9
2007-02-23,13.18,13.18,13.18,13.18,000,12.9
2007-02-22,13.18,13.18,13.18,13.18,000,12.9
2007-02-21,13.18,13.18,13.18,13.18,000,12.9
2007-02-20,13.18,13.18,13.18,13.18,000,12.9
2007-02-19,13.18,13.18,13.18,13.18,000,12.9
2007-02-16,13.38,13.38,12.18,13.18,20705700,12.9
2007-02-15,11.80,12.19,11.61,12.19,9062000,11.9
2007-02-14,10.08,11.08,10.08,11.08,8975200,10.8
2007-02-13,9.74,10.18,9.64,10.07,5754600,9.9
2007-02-12,9.72,9.96,9.72,9.73,3557600,9.5
2007-02-09,9.30,9.72,9.25,9.68,5154800,9.5
2007-02-08,9.35,9.46,9.20,9.32,2696600,9.1
2007-02-07,9.28,9.47,9.18,9.31,2859900,9.1
2007-02-06,9.00,9.18,8.85,9.10,2489200,8.9
2007-02-05,8.60,8.88,8.50,8.78,2017000,8.6
2007-02-02,8.67,8.79,8.50,8.58,1675300,8.4
2007-02-01,8.58,8.79,8.40,8.68,2995800,8.5
2007-01-31,9.16,9.29,8.50,8.65,3784900,8.5
2007-01-30,9.42,9.56,9.00,9.19,2688000,9.0
2007-01-29,9.20,9.54,9.20,9.49,3294000,9.3
2007-01-26,9.05,9.30,8.71,9.17,3591400,9.0
2007-01-25,9.70,9.70,9.18,9.20,4740500,9.0
2007-01-24,9.69,10.01,9.60,9.74,5961100,9.5
2007-01-23,9.60,9.65,9.25,9.59,7437800,9.4
2007-01-22,9.49,9.72,9.31,9.68,9869600,9.5
2007-01-19,8.70,9.56,8.60,9.41,13958600,9.2
2007-01-18,8.35,8.80,8.32,8.69,4619600,8.5
2007-01-17,8.87,8.88,8.31,8.40,7277100,8.2
2007-01-16,8.40,8.90,8.30,8.88,8516600,8.7
2007-01-15,8.21,8.48,8.11,8.33,3703000,8.1
2007-01-12,8.72,8.95,8.18,8.19,4035500,8.0
2007-01-11,8.60,9.01,8.60,8.78,6726500,8.6
2007-01-10,8.57,8.63,8.35,8.58,5416100,8.4
2007-01-09,8.78,8.88,8.45,8.60,7554000,8.4
2007-01-08,8.11,8.68,8.11,8.67,6435200,8.5
2007-01-05,7.81,8.15,7.40,8.03,3491500,7.9
2007-01-04,8.09,8.18,7.80,7.82,2994800,7.6
2007-01-03,8.10,8.10,8.10,8.10,000,7.9
2007-01-02,8.10,8.10,8.10,8.10,000,7.9
2007-01-01,8.10,8.10,8.10,8.10,000,7.9
