Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-16,5.03,5.04,4.93,5.03,1199300,4.8
2005-09-15,5.05,5.05,4.96,5.01,1271200,4.8
2005-09-14,4.96,5.07,4.94,5.04,3183700,4.8
2005-09-13,4.87,4.99,4.83,4.97,2528100,4.7
2005-09-12,4.73,4.88,4.68,4.87,1273500,4.6
2005-09-09,4.84,4.90,4.71,4.75,1086900,4.5
2005-09-08,4.84,4.94,4.79,4.86,1845000,4.6
2005-09-07,4.74,4.88,4.71,4.84,1465000,4.6
2005-09-06,5.00,5.02,4.72,4.74,2501500,4.5
2005-09-05,4.87,4.97,4.80,4.96,2441800,4.7
2005-09-02,4.83,4.87,4.77,4.84,1648700,4.6
2005-09-01,4.70,4.83,4.64,4.83,1850600,4.6
2005-08-31,4.62,4.73,4.55,4.72,1122000,4.5
2005-08-30,4.75,4.75,4.62,4.62,1407100,4.4
2005-08-29,4.70,4.87,4.67,4.77,4790500,4.5
2005-08-26,4.49,4.69,4.49,4.66,1861200,4.4
2005-08-25,4.47,4.56,4.43,4.53,1427900,4.3
2005-08-24,4.40,4.52,4.35,4.47,947200,4.3
2005-08-23,4.55,4.60,4.37,4.38,1216400,4.2
2005-08-22,4.53,4.62,4.47,4.55,1066500,4.3
2005-08-19,4.58,4.65,4.41,4.52,2224000,4.3
2005-08-18,4.73,4.99,4.57,4.58,5605600,4.4
2005-08-17,4.50,4.75,4.34,4.73,4274100,4.5
2005-08-16,4.57,4.60,4.45,4.53,1906800,4.3
2005-08-15,4.45,4.61,4.40,4.57,1715100,4.4
2005-08-12,4.45,4.70,4.37,4.44,4299200,4.2
2005-08-11,4.40,4.45,4.33,4.44,1649600,4.2
2005-08-10,4.34,4.40,4.23,4.40,1533800,4.2
2005-08-09,4.26,4.35,4.19,4.35,1786400,4.1
2005-08-08,4.24,4.35,4.20,4.25,1640600,4.0
2005-08-05,4.09,4.23,4.09,4.23,1486900,4.0
2005-08-04,4.16,4.16,4.07,4.10,884000,3.9
2005-08-03,4.14,4.25,4.12,4.14,2067300,3.9
2005-08-02,4.07,4.16,4.02,4.15,1635900,4.0
2005-08-01,4.00,4.08,3.94,4.07,950100,3.9
2005-07-29,3.97,4.00,3.93,3.95,792600,3.8
2005-07-28,4.02,4.07,3.99,4.00,1281200,3.8
2005-07-27,4.00,4.08,3.93,4.07,1780400,3.9
2005-07-26,3.85,4.04,3.85,4.00,1447000,3.8
2005-07-25,3.89,3.91,3.82,3.85,565400,3.7
2005-07-22,3.78,3.93,3.75,3.88,1070400,3.7
2005-07-21,3.79,3.80,3.68,3.76,549000,3.6
2005-07-20,3.78,3.89,3.77,3.87,540800,3.6
2005-07-19,3.65,3.83,3.65,3.81,544400,3.5
2005-07-18,3.85,3.88,3.70,3.70,760500,3.4
2005-07-15,3.95,4.04,3.83,3.87,650500,3.6
2005-07-14,4.01,4.06,3.94,3.96,692500,3.7
2005-07-13,3.98,4.06,3.91,4.01,1025900,3.7
2005-07-12,3.80,4.03,3.70,4.00,1400200,3.7
2005-07-11,3.91,4.06,3.80,3.85,2306300,3.6
2005-07-08,3.93,3.93,3.69,3.71,503600,3.4
2005-07-07,3.99,4.05,3.92,3.94,269500,3.7
2005-07-06,3.92,4.02,3.90,3.99,569600,3.7
2005-07-05,3.95,3.95,3.86,3.93,408300,3.6
2005-07-04,4.09,4.09,3.76,3.90,834200,3.6
2005-07-01,4.37,4.39,4.08,4.13,1053400,3.8
2005-06-30,4.58,4.58,4.40,4.41,709100,4.1
2005-06-29,4.59,4.63,4.54,4.58,532900,4.3
2005-06-28,4.68,4.68,4.54,4.57,581800,4.2
2005-06-27,4.56,4.72,4.56,4.69,1253500,4.4
2005-06-24,4.53,4.56,4.50,4.55,499600,4.2
2005-06-23,4.56,4.61,4.46,4.56,574500,4.2
2005-06-22,4.50,4.57,4.47,4.55,381500,4.2
2005-06-21,4.63,4.64,4.54,4.56,588100,4.2
2005-06-20,4.51,4.70,4.33,4.67,996700,4.3
2005-06-17,4.54,4.55,4.45,4.52,520400,4.2
2005-06-16,4.49,4.55,4.41,4.50,486500,4.2
2005-06-15,4.64,4.69,4.46,4.47,525600,4.1
2005-06-14,4.70,4.77,4.63,4.64,643200,4.3
2005-06-13,4.74,4.80,4.59,4.69,693200,4.4
2005-06-10,4.84,4.89,4.71,4.74,1056300,4.4
2005-06-09,4.80,4.99,4.70,4.86,2166800,4.5
2005-06-08,4.45,4.87,4.45,4.83,2209900,4.5
2005-06-07,4.48,4.60,4.43,4.46,711500,4.1
2005-06-06,4.36,4.46,4.27,4.45,356400,4.1
2005-06-03,4.45,4.50,4.20,4.41,533900,4.1
2005-06-02,4.43,4.48,4.39,4.45,350900,4.1
2005-06-01,4.58,4.58,4.42,4.45,506900,4.1
2005-05-31,4.63,4.63,4.55,4.58,307200,4.3
2005-05-30,4.58,4.60,4.49,4.58,251800,4.3
2005-05-27,4.48,4.64,4.48,4.50,374200,4.2
2005-05-26,4.63,4.65,4.50,4.52,440800,4.2
2005-05-25,4.55,4.55,4.55,4.55,000,4.2
2005-05-24,4.40,4.59,4.40,4.55,403200,4.2
2005-05-23,4.55,4.55,4.41,4.42,484900,4.1
2005-05-20,4.70,4.74,4.63,4.65,640900,4.3
2005-05-19,4.79,4.79,4.65,4.71,1100100,4.4
2005-05-18,4.63,4.75,4.56,4.74,966400,4.4
2005-05-17,4.58,4.65,4.48,4.63,813200,4.3
2005-05-16,4.65,4.65,4.45,4.59,801100,4.3
2005-05-13,4.50,4.63,4.45,4.62,531500,4.3
2005-05-12,4.53,4.58,4.43,4.50,343200,4.2
2005-05-11,4.42,4.60,4.42,4.53,574000,4.2
2005-05-10,4.40,4.49,4.27,4.48,594000,4.2
2005-05-09,4.69,4.70,4.41,4.43,376900,4.1
2005-05-06,4.67,4.67,4.67,4.67,000,4.3
2005-05-05,4.67,4.67,4.67,4.67,000,4.3
2005-05-04,4.67,4.67,4.67,4.67,000,4.3
2005-05-03,4.67,4.67,4.67,4.67,000,4.3
2005-05-02,4.67,4.67,4.67,4.67,000,4.3
2005-04-29,4.74,4.77,4.63,4.67,656200,4.3
2005-04-28,4.42,4.80,4.42,4.76,769500,4.4
2005-04-27,4.80,4.83,4.56,4.60,530400,4.3
2005-04-26,4.58,4.72,4.50,4.70,623800,4.4
2005-04-25,4.75,4.75,4.40,4.55,732200,4.2
2005-04-22,4.73,4.85,4.69,4.75,549800,4.4
2005-04-21,4.93,4.93,4.63,4.74,946900,4.4
2005-04-20,5.22,5.26,4.92,4.94,806000,4.6
2005-04-19,5.20,5.29,5.16,5.28,292700,4.9
2005-04-18,5.38,5.38,5.10,5.22,609300,4.9
2005-04-15,5.50,5.50,5.28,5.29,686400,4.9
2005-04-14,5.70,5.74,5.45,5.52,777900,5.1
2005-04-13,5.58,5.78,5.58,5.68,935200,5.3
2005-04-12,5.87,5.87,5.56,5.58,1044200,5.2
2005-04-11,5.67,6.10,5.59,5.90,2463700,5.5
2005-04-08,5.51,5.79,5.51,5.67,1959200,5.3
2005-04-07,5.33,5.62,5.33,5.51,1188500,5.1
2005-04-06,5.32,5.40,5.22,5.33,508100,5.0
2005-04-05,5.43,5.54,5.28,5.32,302400,4.9
2005-04-04,5.58,5.58,5.43,5.46,591000,5.1
2005-04-01,5.49,5.63,5.30,5.57,789600,5.2
2005-03-31,5.32,5.45,5.23,5.44,357700,5.1
2005-03-30,5.36,5.54,5.20,5.33,671100,5.0
2005-03-29,5.40,5.46,5.38,5.39,347500,5.0
2005-03-28,5.42,5.44,5.26,5.38,442600,5.0
2005-03-25,5.55,5.59,5.46,5.50,261500,5.1
2005-03-24,5.50,5.59,5.40,5.53,347000,5.1
2005-03-23,5.68,5.68,5.21,5.53,730300,5.1
2005-03-22,5.83,5.83,5.70,5.71,598600,5.3
2005-03-21,5.82,5.88,5.76,5.86,342900,5.5
2005-03-18,5.94,5.97,5.74,5.82,677100,5.4
2005-03-17,6.08,6.12,5.90,5.93,635800,5.5
2005-03-16,6.22,6.22,6.03,6.08,653300,5.7
2005-03-15,6.44,6.45,6.23,6.24,778100,5.8
2005-03-14,6.60,6.60,6.36,6.44,2908200,6.0
2005-03-11,6.44,6.50,6.35,6.47,1242700,6.0
2005-03-10,6.45,6.49,6.38,6.47,1544100,6.0
2005-03-09,6.58,6.59,6.46,6.52,701600,6.1
2005-03-08,6.45,6.55,6.41,6.54,1316200,6.1
2005-03-07,6.36,6.46,6.35,6.46,550800,6.0
2005-03-04,6.41,6.45,6.31,6.38,624600,5.9
2005-03-03,6.30,6.42,6.28,6.42,513800,6.0
2005-03-02,6.35,6.45,6.32,6.38,733400,5.9
2005-03-01,6.27,6.55,6.27,6.37,906500,5.9
2005-02-28,6.39,6.39,6.25,6.28,509000,5.8
2005-02-25,6.33,6.42,6.33,6.39,902600,5.9
2005-02-24,6.26,6.40,6.23,6.33,608200,5.9
2005-02-23,6.25,6.39,6.20,6.33,818900,5.9
2005-02-22,6.10,6.30,6.06,6.27,762800,5.8
2005-02-21,6.05,6.10,6.00,6.10,223900,5.7
2005-02-18,6.15,6.15,6.02,6.03,231400,5.6
2005-02-17,6.07,6.16,6.00,6.16,316000,5.7
2005-02-16,6.09,6.17,6.05,6.08,291000,5.7
2005-02-15,6.00,6.00,6.00,6.00,000,5.6
2005-02-14,6.00,6.00,6.00,6.00,000,5.6
2005-02-11,6.00,6.00,6.00,6.00,000,5.6
2005-02-10,6.00,6.00,6.00,6.00,000,5.6
2005-02-09,6.00,6.00,6.00,6.00,000,5.6
2005-02-08,6.00,6.00,6.00,6.00,000,5.6
2005-02-07,6.00,6.00,6.00,6.00,000,5.6
2005-02-04,5.89,6.02,5.79,6.00,473100,5.6
2005-02-03,5.98,6.05,5.84,5.84,548600,5.4
2005-02-02,5.68,6.05,5.68,6.03,498300,5.6
2005-02-01,5.80,5.87,5.64,5.65,302600,5.3
2005-01-31,6.01,6.01,5.75,5.80,523600,5.4
2005-01-28,6.18,6.25,6.04,6.08,228800,5.7
2005-01-27,6.27,6.27,6.16,6.18,230800,5.8
2005-01-26,6.20,6.30,6.20,6.20,290300,5.8
2005-01-25,6.31,6.33,6.25,6.29,322300,5.9
2005-01-24,6.45,6.52,6.35,6.39,468900,5.9
2005-01-21,6.10,6.31,5.95,6.29,591800,5.9
2005-01-20,6.28,6.28,6.10,6.18,474600,5.8
2005-01-19,6.40,6.40,6.27,6.29,231100,5.9
2005-01-18,6.33,6.44,6.28,6.41,253600,6.0
2005-01-17,6.26,6.38,6.13,6.33,294100,5.9
2005-01-14,6.57,6.67,6.45,6.46,415000,6.0
2005-01-13,6.41,6.62,6.41,6.60,492100,6.1
2005-01-12,6.51,6.51,6.39,6.48,251900,6.0
2005-01-11,6.50,6.53,6.45,6.49,279100,6.0
2005-01-10,6.38,6.52,6.38,6.50,464000,6.1
2005-01-07,6.28,6.43,6.28,6.34,201600,5.9
2005-01-06,6.41,6.41,6.29,6.30,206600,5.9
2005-01-05,6.26,6.43,6.26,6.37,301800,5.9
2005-01-04,6.25,6.35,6.18,6.26,220800,5.8
2005-01-03,6.24,6.24,6.24,6.24,000,5.8
