Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-01,7.23,7.37,7.13,7.26,1409700,7.2
2011-10-31,7.30,7.30,7.11,7.22,1270700,7.2
2011-10-28,6.94,7.40,6.93,7.33,2724300,7.3
2011-10-27,7.25,7.56,6.96,6.97,2736000,6.9
2011-10-26,6.75,6.98,6.75,6.90,997300,6.9
2011-10-25,6.68,6.82,6.62,6.75,739700,6.7
2011-10-24,6.55,6.67,6.47,6.67,397200,6.6
2011-10-21,6.53,6.66,6.50,6.55,333200,6.5
2011-10-20,6.90,6.90,6.43,6.56,1099900,6.5
2011-10-19,6.96,7.06,6.88,6.90,326500,6.9
2011-10-18,7.03,7.10,6.93,6.96,523600,6.9
2011-10-17,7.19,7.22,7.06,7.11,625700,7.1
2011-10-14,7.18,7.25,7.10,7.18,504400,7.1
2011-10-13,7.12,7.26,7.12,7.23,616500,7.2
2011-10-12,7.00,7.17,6.93,7.17,1016300,7.1
2011-10-11,7.00,7.13,6.89,6.94,353900,6.9
2011-10-10,6.91,7.02,6.89,6.91,258300,6.9
2011-09-30,6.95,7.00,6.86,6.91,385700,6.9
2011-09-29,7.07,7.12,6.87,6.90,703300,6.9
2011-09-28,7.39,7.39,7.03,7.10,414200,7.1
2011-09-27,7.39,7.39,7.19,7.26,428900,7.2
2011-09-26,7.35,7.42,7.16,7.22,571100,7.2
2011-09-23,7.48,7.50,7.32,7.35,767500,7.3
2011-09-22,7.68,7.75,7.53,7.54,555700,7.5
2011-09-21,7.62,7.78,7.53,7.76,539600,7.7
2011-09-20,7.50,7.63,7.48,7.58,257900,7.5
2011-09-19,7.68,7.68,7.54,7.55,435700,7.5
2011-09-16,7.79,7.79,7.67,7.68,438700,7.6
2011-09-15,7.60,7.82,7.60,7.73,729500,7.7
2011-09-14,7.53,7.65,7.49,7.62,466800,7.6
2011-09-13,7.67,7.67,7.45,7.52,710500,7.5
2011-09-09,7.65,7.77,7.64,7.70,306800,7.7
2011-09-08,7.81,7.81,7.62,7.64,467900,7.6
2011-09-07,7.67,7.83,7.67,7.76,459300,7.7
2011-09-06,7.66,7.72,7.60,7.63,469800,7.6
2011-09-05,7.73,7.85,7.69,7.70,680300,7.7
2011-09-02,7.90,7.95,7.81,7.87,445100,7.8
2011-09-01,8.04,8.04,7.89,7.90,527000,7.9
2011-08-31,7.96,8.03,7.77,8.03,1030200,8.0
2011-08-30,8.15,8.25,7.96,7.99,1473000,7.9
2011-08-29,8.11,8.16,8.01,8.12,938000,8.1
2011-08-26,8.15,8.21,8.07,8.15,782700,8.1
2011-08-25,7.85,8.21,7.83,8.15,1931100,8.1
2011-08-24,7.96,8.03,7.86,7.87,910500,7.8
2011-08-23,7.94,7.98,7.79,7.98,1507200,7.9
2011-08-22,7.82,7.94,7.75,7.87,1420800,7.8
2011-08-19,7.78,7.87,7.71,7.82,1632300,7.8
2011-08-18,8.13,8.19,7.95,7.96,1667000,7.9
2011-08-17,8.16,8.45,8.10,8.13,2373400,8.1
2011-08-16,8.25,8.75,8.24,8.31,6765100,8.3
2011-08-15,7.79,8.12,7.71,8.04,1716600,8.0
2011-08-12,7.78,7.85,7.70,7.80,963300,7.8
2011-08-11,7.49,7.85,7.36,7.79,1025500,7.7
2011-08-10,7.61,7.88,7.50,7.59,1525600,7.5
2011-08-09,7.19,7.59,6.81,7.47,1843100,7.4
2011-08-08,7.86,7.86,7.16,7.33,1672200,7.3
2011-08-05,8.00,8.10,7.90,7.91,2397400,7.9
2011-08-04,8.33,8.40,8.22,8.23,2840000,8.2
2011-08-03,8.19,8.34,7.99,8.28,2111400,8.2
2011-08-02,8.10,8.20,7.94,8.19,1457300,8.1
2011-08-01,8.00,8.10,7.90,8.08,1218700,8.0
2011-07-29,8.01,8.08,7.94,8.01,889400,8.0
2011-07-28,8.09,8.10,7.88,8.01,906000,8.0
2011-07-27,7.90,8.10,7.85,8.09,1065200,8.0
2011-07-26,7.89,7.98,7.82,7.94,751200,7.9
2011-07-25,8.18,8.22,7.80,7.88,1807300,7.8
2011-07-22,8.22,8.33,8.11,8.18,1687600,8.1
2011-07-21,8.60,8.61,8.20,8.24,2391300,8.2
2011-07-20,8.61,8.76,8.55,8.62,1273300,8.6
2011-07-19,8.52,8.68,8.52,8.59,1150400,8.5
2011-07-18,8.73,8.82,8.54,8.59,1752000,8.5
2011-07-15,8.76,8.89,8.65,8.71,1945700,8.7
2011-07-14,8.87,8.87,8.65,8.78,2160400,8.7
2011-07-13,8.49,8.84,8.46,8.79,3323600,8.7
2011-07-12,8.40,8.66,8.40,8.50,2794900,8.5
2011-07-11,8.30,8.57,8.25,8.48,2345700,8.4
2011-07-08,8.25,8.40,8.21,8.33,1592700,8.3
2011-07-07,8.26,8.42,8.17,8.27,2153900,8.2
2011-07-06,8.21,8.27,8.16,8.27,1037300,8.2
2011-07-05,8.29,8.29,8.18,8.24,1589600,8.2
2011-07-04,8.16,8.28,8.12,8.27,1973500,8.2
2011-07-01,8.11,8.22,8.10,8.16,1208900,8.1
2011-06-30,8.12,8.23,8.05,8.17,1289600,8.1
2011-06-29,8.15,8.21,8.09,8.12,1029400,8.1
2011-06-28,8.14,8.17,8.06,8.15,854800,8.1
2011-06-27,8.14,8.27,8.07,8.15,1560900,8.1
2011-06-24,7.95,8.22,7.91,8.16,1909300,8.1
2011-06-23,7.83,8.09,7.61,7.99,909600,7.9
2011-06-22,7.81,7.86,7.71,7.82,369700,7.8
2011-06-21,7.65,7.81,7.65,7.81,592600,7.8
2011-06-20,7.59,7.70,7.54,7.65,707800,7.6
2011-06-17,7.67,7.76,7.58,7.59,580800,7.5
2011-06-16,7.86,7.92,7.68,7.68,753900,7.6
2011-06-15,7.90,8.01,7.85,7.86,1109300,7.8
2011-06-14,7.86,7.97,7.86,7.89,1222000,7.8
2011-06-13,7.68,7.89,7.60,7.82,1456400,7.8
2011-06-10,7.61,7.78,7.55,7.75,786600,7.7
2011-06-09,7.82,7.89,7.60,7.61,910900,7.6
2011-06-08,7.73,7.89,7.62,7.83,1613200,7.8
2011-06-07,7.73,7.75,7.61,7.75,1102600,7.7
2011-06-03,7.61,7.73,7.61,7.70,1079400,7.7
2011-06-02,7.66,7.66,7.49,7.61,1190600,7.6
2011-06-01,7.58,7.71,7.58,7.71,1448600,7.7
2011-05-31,7.48,7.71,7.29,7.64,3540200,7.6
2011-05-30,8.27,8.27,7.58,7.58,5676200,7.5
2011-05-27,8.23,8.39,8.22,8.23,1359200,8.2
2011-05-26,8.20,8.36,8.18,8.24,806100,8.2
2011-05-25,8.25,8.40,8.17,8.18,894200,8.1
2011-05-24,8.21,8.40,8.05,8.29,853200,8.2
2011-05-23,8.59,8.69,8.27,8.27,1624500,8.2
2011-05-20,8.78,8.78,8.54,8.59,1142100,8.5
2011-05-19,8.88,8.92,8.73,8.79,1130600,8.7
2011-05-18,8.83,8.94,8.80,8.92,1367300,8.9
2011-05-17,8.85,9.08,8.78,8.94,1962500,8.9
2011-05-16,8.80,8.98,8.70,8.88,2099700,8.8
2011-05-13,8.56,8.82,8.56,8.80,1312000,8.8
2011-05-12,8.61,8.81,8.56,8.62,1787800,8.6
2011-05-11,8.69,8.85,8.66,8.67,1661900,8.6
2011-05-10,8.46,8.75,8.41,8.69,2141400,8.6
2011-05-09,8.38,8.53,8.38,8.41,958600,8.4
2011-05-06,8.44,8.45,8.20,8.39,1371800,8.3
2011-05-05,8.37,8.52,8.31,8.44,1096500,8.4
2011-05-04,8.49,8.80,8.35,8.37,1722400,8.3
2011-05-03,8.35,8.51,8.31,8.49,1558200,8.4
2011-04-29,8.20,8.43,8.20,8.36,1616100,8.3
2011-04-28,8.49,8.55,8.15,8.27,2862700,8.2
2011-04-27,8.80,8.91,8.38,8.49,4254100,8.4
2011-04-26,9.26,9.30,8.79,8.79,2344300,8.7
2011-04-25,9.31,9.42,9.21,9.29,1859600,9.2
2011-04-22,9.38,9.48,9.30,9.37,1566400,9.3
2011-04-21,9.29,9.46,9.26,9.38,2070900,9.3
2011-04-20,9.28,9.39,9.23,9.27,1436300,9.2
2011-04-19,9.36,9.36,9.15,9.23,2185100,9.2
2011-04-18,9.38,9.43,9.15,9.36,2986300,9.3
2011-04-14,9.50,9.54,9.38,9.38,1907800,9.3
2011-04-13,9.42,9.59,9.33,9.50,1661400,9.5
2011-04-12,9.30,9.60,9.27,9.42,2054200,9.4
2011-04-11,9.57,9.61,9.31,9.31,2624400,9.3
2011-04-08,9.69,9.69,9.50,9.56,2256700,9.5
2011-04-07,9.67,9.74,9.56,9.63,2969100,9.6
2011-04-06,9.49,9.65,9.49,9.64,3677800,9.6
2011-04-01,9.50,9.53,9.37,9.49,1605400,9.4
2011-03-31,9.34,9.55,9.23,9.44,3040900,9.4
2011-03-30,9.36,9.51,9.18,9.40,3502600,9.4
2011-03-29,9.74,9.74,9.35,9.35,4457700,9.3
2011-03-28,9.60,9.88,9.60,9.64,4056700,9.6
2011-03-25,9.53,9.70,9.50,9.62,3823600,9.6
2011-03-24,9.54,9.58,9.44,9.53,3339700,9.5
2011-03-23,9.55,9.59,9.40,9.54,3772300,9.5
2011-03-22,9.40,9.62,9.36,9.49,3878100,9.4
2011-03-21,9.65,9.74,9.32,9.42,8942000,9.4
2011-03-18,10.65,10.92,9.73,10.02,14706900,10.0
2011-03-17,10.66,10.79,10.46,10.70,8607400,10.7
2011-03-16,10.00,10.89,9.85,10.75,15827900,10.7
2011-03-15,9.91,10.02,9.60,10.00,4853200,10.0
2011-03-14,9.91,10.08,9.71,9.91,4831900,9.9
2011-03-11,9.61,10.19,9.53,9.91,8626000,9.9
2011-03-10,9.60,9.69,9.32,9.60,4892900,9.6
2011-03-09,9.85,9.87,9.54,9.61,4065500,9.6
2011-03-08,9.80,9.88,9.67,9.82,4238800,9.8
2011-03-07,9.54,9.90,9.54,9.78,7134400,9.7
2011-03-04,9.43,9.60,9.39,9.55,2275200,9.5
2011-03-03,9.56,9.68,9.40,9.44,4500100,9.4
2011-03-02,9.20,9.67,9.17,9.65,7539500,9.6
2011-03-01,9.25,9.37,9.17,9.25,2748900,9.2
2011-02-28,9.20,9.27,9.11,9.21,1849600,9.2
2011-02-25,9.21,9.29,9.13,9.19,2648600,9.1
2011-02-24,8.90,9.50,8.89,9.30,8071300,9.3
2011-02-23,8.87,9.10,8.75,8.98,4320100,8.9
2011-02-22,9.01,9.01,8.82,8.87,3019400,8.8
2011-02-21,8.89,9.03,8.81,9.03,2461800,9.0
2011-02-18,8.99,8.99,8.81,8.91,2638100,8.9
2011-02-17,8.99,9.06,8.87,8.98,3507000,8.9
2011-02-16,8.76,9.07,8.68,8.99,5342000,8.9
2011-02-15,8.51,8.80,8.43,8.80,6389100,8.8
2011-02-14,8.43,8.52,8.37,8.47,3704300,8.4
2011-02-11,8.38,8.55,8.30,8.41,3178700,8.4
2011-02-10,7.95,8.46,7.92,8.38,3713600,8.3
2011-02-09,7.96,8.01,7.92,7.92,942100,7.9
2011-02-01,7.94,7.96,7.90,7.95,754600,7.9
2011-01-31,7.87,7.96,7.87,7.95,1321700,7.9
2011-01-28,7.91,7.96,7.84,7.91,851400,7.9
2011-01-27,7.80,7.96,7.70,7.91,889500,7.9
2011-01-26,7.69,7.82,7.69,7.82,712900,7.8
2011-01-25,7.74,7.74,7.58,7.65,718100,7.6
2011-01-24,7.75,7.88,7.71,7.75,752600,7.7
2011-01-21,7.60,7.81,7.60,7.72,729100,7.7
2011-01-20,7.95,7.99,7.65,7.65,1161500,7.6
2011-01-19,7.83,7.98,7.80,7.96,1009600,7.9
2011-01-18,7.85,7.87,7.78,7.83,943700,7.8
2011-01-17,8.17,8.18,7.83,7.86,1435400,7.8
2011-01-14,8.42,8.42,8.17,8.19,1446500,8.1
2011-01-13,8.41,8.47,8.39,8.41,878600,8.4
2011-01-12,8.34,8.41,8.26,8.41,1009500,8.4
2011-01-11,8.31,8.35,8.21,8.31,1139200,8.3
2011-01-10,8.53,8.57,8.29,8.32,1506100,8.3
2011-01-07,8.65,8.75,8.50,8.59,2101100,8.5
2011-01-06,8.60,8.78,8.57,8.64,2025500,8.6
2011-01-05,8.58,8.68,8.50,8.60,2147100,8.6
2011-01-04,8.49,8.64,8.48,8.60,2465400,8.6
