Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-22,12.40,12.75,12.34,12.75,2361100,12.7
2009-10-21,12.56,12.89,12.45,12.49,3358100,12.4
2009-10-20,12.29,12.74,12.22,12.70,4151900,12.7
2009-10-19,11.89,12.28,11.89,12.18,2161300,12.1
2009-10-16,12.25,12.33,11.71,11.95,1870300,11.9
2009-10-15,12.52,12.52,12.17,12.28,1629900,12.2
2009-10-14,12.33,12.70,12.25,12.33,2030000,12.3
2009-10-13,12.21,12.33,12.03,12.32,1670300,12.3
2009-10-12,12.18,12.38,11.95,12.29,1813100,12.2
2009-10-09,11.80,12.16,11.67,12.07,1892200,12.0
2009-09-30,11.65,11.98,11.45,11.55,1543100,11.5
2009-09-29,11.48,11.60,11.11,11.55,1829700,11.5
2009-09-28,12.00,12.18,11.25,11.30,1840200,11.3
2009-09-25,12.33,12.33,11.85,11.86,1946700,11.8
2009-09-24,12.25,12.60,11.72,12.33,2965800,12.3
2009-09-23,13.04,13.19,12.46,12.46,2976500,12.4
2009-09-22,13.75,13.96,13.01,13.05,4642600,13.0
2009-09-21,13.25,13.83,12.58,13.83,5434000,13.8
2009-09-18,13.20,13.79,13.01,13.30,7313500,13.3
2009-09-17,12.76,13.42,12.70,13.16,5488700,13.1
2009-09-16,13.00,13.06,12.55,12.76,3211500,12.7
2009-09-15,12.81,13.20,12.78,12.96,4237700,12.9
2009-09-14,12.50,13.28,12.48,13.00,5435800,13.0
2009-09-11,12.51,12.76,12.40,12.55,2688400,12.5
2009-09-10,12.81,12.98,12.37,12.52,3522400,12.5
2009-09-09,12.72,13.20,12.43,13.00,6191200,13.0
2009-09-08,12.50,12.96,12.36,12.64,5209800,12.6
2009-09-07,12.40,12.97,12.20,12.78,7591900,12.7
2009-09-04,11.30,12.50,11.20,12.50,5682700,12.5
2009-09-03,11.05,11.58,11.01,11.51,3151100,11.5
2009-09-02,11.02,11.40,10.61,11.05,3706600,11.0
2009-09-01,11.60,12.14,11.29,11.30,4254200,11.3
2009-08-31,12.63,12.90,11.71,11.88,5849300,11.8
2009-08-28,13.90,13.90,12.85,12.99,9508900,12.9
2009-08-27,12.70,14.05,12.50,14.05,15735000,14.0
2009-08-26,12.09,13.30,11.90,12.77,10672900,12.7
2009-08-25,12.16,12.50,11.50,12.12,4368900,12.1
2009-08-24,11.65,12.48,11.60,12.27,5275100,12.2
2009-08-21,11.45,11.83,11.32,11.76,3029700,11.7
2009-08-20,11.35,11.69,11.06,11.53,2413400,11.5
2009-08-19,11.50,11.92,11.02,11.33,2687300,11.3
2009-08-18,11.38,11.98,10.70,11.74,3157900,11.7
2009-08-17,12.50,12.50,11.49,11.49,4725900,11.4
2009-08-14,12.68,13.16,12.45,12.77,7466500,12.7
2009-08-13,12.27,12.96,11.75,12.67,4151200,12.6
2009-08-12,12.48,12.95,12.00,12.06,3266100,12.0
2009-08-11,13.20,13.20,12.55,12.64,3486500,12.6
2009-08-10,12.60,13.25,12.53,12.99,5391800,12.9
2009-08-07,12.26,12.91,12.24,12.44,6850300,12.4
2009-08-06,12.27,12.34,11.88,12.30,3897600,12.3
2009-08-05,12.50,12.70,11.93,12.25,5833300,12.2
2009-08-04,11.89,12.79,11.81,12.41,7460700,12.4
2009-08-03,11.58,12.07,11.43,11.94,4758500,11.9
2009-07-31,11.35,11.63,11.25,11.49,2029900,11.4
2009-07-30,11.15,11.40,10.90,11.33,2527600,11.3
2009-07-29,11.73,11.92,10.55,11.22,4010800,11.2
2009-07-28,11.70,11.85,11.57,11.72,3576700,11.7
2009-07-27,11.42,12.04,11.31,11.79,6596700,11.7
2009-07-24,11.51,11.61,11.20,11.44,2690500,11.4
2009-07-23,11.48,11.77,11.28,11.55,3582700,11.5
2009-07-22,11.38,11.60,11.38,11.48,2266600,11.4
2009-07-21,11.77,11.77,11.31,11.46,3670000,11.4
2009-07-20,11.80,11.90,11.64,11.70,4046100,11.7
2009-07-17,11.40,11.70,11.31,11.65,4945500,11.6
2009-07-16,11.33,11.88,11.11,11.55,6775800,11.5
2009-07-15,11.30,11.42,11.23,11.33,3865800,11.3
2009-07-14,11.24,11.36,11.16,11.28,3652500,11.2
2009-07-13,10.97,11.34,10.90,11.28,4945200,11.2
2009-07-10,11.13,11.19,10.89,10.94,2945500,10.9
2009-07-09,11.08,11.15,10.87,11.13,3890100,11.1
2009-07-08,10.80,11.28,10.70,11.21,4570800,11.2
2009-07-07,10.62,10.95,10.62,10.80,4572200,10.8
2009-07-06,10.55,10.67,10.46,10.58,3786900,10.5
2009-07-03,10.58,10.67,10.45,10.51,3030700,10.5
2009-07-02,10.80,10.97,10.47,10.61,3233100,10.6
2009-07-01,10.66,11.03,10.64,10.72,2519500,10.7
2009-06-30,10.87,10.93,10.64,10.70,2305900,10.7
2009-06-29,11.10,11.23,10.80,10.87,2899800,10.8
2009-06-26,10.99,11.33,10.80,11.17,4575200,11.1
2009-06-25,11.21,11.42,10.87,10.98,3850300,10.9
2009-06-24,11.49,11.77,11.17,11.29,6663800,11.2
2009-06-23,10.60,11.83,10.60,11.83,11293300,11.8
2009-06-22,10.46,10.75,10.24,10.75,3352700,10.7
2009-06-19,10.59,10.60,10.31,10.46,1662300,10.4
2009-06-18,10.43,10.68,10.41,10.52,2070500,10.5
2009-06-17,10.22,10.58,10.22,10.43,1582500,10.4
2009-06-16,10.30,10.50,10.20,10.29,1487900,10.2
2009-06-15,10.42,10.58,10.17,10.50,3016900,10.5
2009-06-12,10.14,10.38,9.89,10.34,3183500,10.3
2009-06-11,10.32,10.44,10.15,10.22,1791600,10.2
2009-06-10,10.42,10.65,10.20,10.31,1848100,10.3
2009-06-09,10.20,10.45,10.10,10.36,1719400,10.3
2009-06-08,10.64,10.68,10.00,10.15,3091800,10.1
2009-06-05,11.00,11.07,10.35,10.41,4803100,10.4
2009-06-04,10.26,10.92,10.25,10.90,5625800,10.9
2009-06-03,10.23,10.38,10.11,10.25,2027300,10.2
2009-06-01,10.18,10.38,10.06,10.11,2271800,10.1
2009-05-27,10.51,10.65,10.07,10.18,3007900,10.1
2009-05-26,10.46,10.94,10.35,10.51,4187600,10.5
2009-05-25,10.30,10.80,10.20,10.45,4293900,10.4
2009-05-22,10.38,10.98,10.11,10.71,5769800,10.7
2009-05-21,10.02,10.59,9.86,10.43,6197700,10.4
2009-05-20,9.95,10.25,9.92,10.00,2898000,10.0
2009-05-19,9.85,10.20,9.80,9.94,3271100,9.9
2009-05-18,9.80,9.91,9.53,9.79,1313300,9.7
2009-05-15,9.89,9.97,9.66,9.75,2310300,9.7
2009-05-14,9.55,10.12,9.47,9.98,4105400,9.9
2009-05-12,9.30,9.54,9.16,9.47,1020600,9.4
2009-05-11,9.96,10.09,9.36,9.38,2500800,9.3
2009-05-08,9.93,10.14,9.78,9.96,2323200,9.9
2009-05-07,9.80,10.30,9.43,10.06,4215400,10.0
2009-05-06,9.50,9.86,9.36,9.82,3340800,9.8
2009-05-05,9.53,9.69,9.43,9.51,2534200,9.5
2009-05-04,9.38,9.59,9.20,9.49,3867200,9.4
2009-04-30,8.82,9.55,8.51,9.51,4449700,9.5
2009-04-29,8.30,8.77,8.25,8.76,2748400,8.7
2009-04-28,8.55,8.55,8.00,8.34,2850800,8.3
2009-04-27,9.55,9.63,8.67,8.67,3908900,8.6
2009-04-24,10.00,10.00,9.54,9.63,2780500,9.6
2009-04-23,9.95,10.24,9.32,10.00,5654900,10.0
2009-04-22,9.73,10.59,9.73,10.36,11488000,10.3
2009-04-21,9.78,9.86,9.50,9.63,2151600,9.6
2009-04-20,9.63,9.98,9.60,9.87,2219800,9.8
2009-04-17,9.95,10.13,9.68,9.71,2824400,9.7
2009-04-16,10.00,10.37,9.85,9.90,3216800,9.9
2009-04-15,9.94,10.15,9.62,10.10,4435700,10.1
2009-04-14,9.85,10.45,9.75,10.09,6931700,10.0
2009-04-13,9.36,9.64,9.26,9.60,3511500,9.6
2009-04-10,9.10,9.44,9.00,9.36,2717800,9.3
2009-04-09,9.28,9.31,8.71,9.09,2751100,9.0
2009-04-08,9.36,9.80,9.28,9.28,5436200,9.2
2009-04-07,9.12,9.50,9.02,9.46,3441300,9.4
2009-04-03,9.12,9.35,8.75,9.12,3168100,9.1
2009-04-02,9.22,9.28,9.00,9.06,2226200,9.0
2009-04-01,9.08,9.30,9.07,9.16,2486300,9.1
2009-03-31,9.00,9.12,8.81,9.08,1661500,9.0
2009-03-30,9.00,9.20,8.88,9.18,2551600,9.1
2009-03-27,8.93,9.02,8.65,8.95,2244400,8.9
2009-03-26,8.70,8.92,8.50,8.91,2464900,8.9
2009-03-25,9.08,9.48,8.77,8.78,4335100,8.7
2009-03-24,8.73,9.37,8.65,9.27,5259200,9.2
2009-03-23,8.54,8.72,8.36,8.66,2477400,8.6
2009-03-20,8.92,8.92,8.50,8.54,2696200,8.5
2009-03-19,8.72,8.90,8.67,8.86,2533700,8.8
2009-03-18,8.69,8.94,8.60,8.75,3331000,8.7
2009-03-17,8.47,8.79,8.38,8.69,3416600,8.6
2009-03-16,8.23,8.55,8.06,8.54,1751200,8.5
2009-03-13,8.31,8.44,8.18,8.22,1495300,8.2
2009-03-12,8.35,8.43,7.97,8.35,1940500,8.3
2009-03-11,8.69,8.70,8.29,8.35,2524500,8.3
2009-03-10,8.21,8.59,8.08,8.55,2483800,8.5
2009-03-09,9.58,9.70,8.64,8.64,3701700,8.6
2009-03-06,9.70,10.13,9.55,9.60,3013800,9.6
2009-03-05,10.02,10.12,9.60,9.97,5101700,9.9
2009-03-04,9.56,10.38,9.31,10.08,7480300,10.0
2009-03-03,8.97,9.53,8.65,9.50,7204100,9.5
2009-03-02,8.79,9.10,8.41,8.96,6802800,8.9
2009-02-27,8.56,8.88,7.74,8.86,5211600,8.8
2009-02-26,8.91,9.16,8.35,8.59,4261300,8.5
2009-02-25,9.24,9.43,8.76,8.94,4784300,8.9
2009-02-24,8.84,9.62,8.75,9.37,6593400,9.3
2009-02-23,8.80,9.22,8.52,8.93,4143400,8.9
2009-02-20,8.80,8.86,8.40,8.79,4027300,8.7
2009-02-19,9.18,9.39,8.61,8.84,4702300,8.8
2009-02-18,8.40,9.35,8.38,9.18,6555700,9.1
2009-02-17,8.86,9.00,8.40,8.65,6841100,8.6
2009-02-16,8.43,8.83,8.33,8.83,11543600,8.8
2009-02-13,7.28,8.03,7.10,8.03,4695000,8.0
2009-02-12,7.22,7.48,6.87,7.30,3464300,7.3
2009-02-11,7.00,7.77,6.91,7.36,4366300,7.3
2009-02-10,6.80,7.15,6.71,7.12,3777600,7.1
2009-02-09,6.81,6.92,6.67,6.82,3396900,6.8
2009-02-06,6.45,6.74,6.40,6.66,2769600,6.6
2009-02-05,6.48,6.60,6.35,6.40,2698300,6.4
2009-02-04,6.45,6.60,6.33,6.52,2875900,6.5
2009-02-03,6.19,6.43,6.10,6.40,2371400,6.4
2009-02-02,6.11,6.25,6.02,6.19,1257600,6.1
2009-01-23,6.10,6.16,5.99,6.01,970900,6.0
2009-01-22,6.08,6.13,6.01,6.07,838600,6.0
2009-01-21,6.10,6.17,6.02,6.06,862400,6.0
2009-01-20,6.05,6.17,5.97,6.15,1009200,6.1
2009-01-19,6.20,6.21,5.91,6.03,1362400,6.0
2009-01-16,6.29,6.30,6.16,6.16,2115500,6.1
2009-01-15,6.11,6.30,6.06,6.18,2167000,6.1
2009-01-14,5.80,6.12,5.78,6.12,1360700,6.1
2009-01-13,6.00,6.25,5.83,5.86,1958900,5.8
2009-01-12,5.90,6.22,5.82,6.09,2340700,6.0
2009-01-09,5.58,6.01,5.56,5.94,2029500,5.9
2009-01-08,5.77,5.77,5.49,5.65,1295700,5.6
2009-01-07,5.83,5.98,5.75,5.77,1468000,5.7
2009-01-06,5.55,5.81,5.50,5.81,1624300,5.8
2009-01-05,5.40,5.66,5.30,5.63,1285900,5.6
