Date,Open,High,Low,Close,Volume,Adj Clos
2009-06-22,8.20,8.26,7.98,8.05,4559200,8.0
2009-06-19,8.24,8.27,8.01,8.15,3857800,8.1
2009-06-18,8.18,8.33,8.15,8.21,3379700,8.2
2009-06-17,8.15,8.22,8.05,8.18,2649800,8.1
2009-06-16,8.16,8.22,8.00,8.10,2360000,8.1
2009-06-15,8.00,8.18,7.98,8.18,2839900,8.1
2009-06-12,8.28,8.38,7.89,8.01,5762100,8.0
2009-06-11,8.30,8.60,8.29,8.32,7552900,8.3
2009-06-10,8.42,8.65,8.37,8.52,6304300,8.5
2009-06-09,8.28,8.45,8.18,8.42,5316900,8.4
2009-06-08,8.46,8.55,8.14,8.23,6794700,8.2
2009-06-05,8.96,9.05,8.40,8.44,9727700,8.4
2009-06-04,8.60,8.96,8.51,8.89,13507000,8.8
2009-06-03,8.48,8.68,8.42,8.59,6972900,8.5
2009-06-02,8.46,8.49,8.31,8.49,6554700,8.4
2009-06-01,8.30,8.46,8.23,8.41,6091900,8.4
2009-05-27,8.33,8.48,8.16,8.22,4397100,8.2
2009-05-26,8.25,8.50,8.05,8.36,8819200,8.3
2009-05-25,8.00,8.30,7.74,8.23,6239900,8.2
2009-05-22,8.18,8.43,8.10,8.20,6129000,8.2
2009-05-21,8.59,8.67,8.01,8.24,11731200,8.2
2009-05-20,8.82,9.18,8.61,8.63,10961700,8.6
2009-05-19,9.12,9.44,8.91,9.00,15968000,9.0
2009-05-18,8.50,9.10,8.42,9.04,15576700,9.0
2009-05-14,8.50,8.69,8.31,8.50,10782600,8.5
2009-05-13,8.16,8.75,8.10,8.61,21835700,8.6
2009-05-12,7.70,8.18,7.65,8.16,7558300,8.1
2009-05-11,8.00,8.50,7.80,7.87,12737400,7.8
2009-05-08,7.90,8.10,7.68,8.00,8154300,8.0
2009-05-07,8.10,8.19,7.68,7.96,11932200,7.9
2009-05-06,7.85,8.50,7.85,8.11,15615100,8.1
2009-05-05,7.55,7.90,7.51,7.83,10586400,7.8
2009-05-04,7.27,7.49,7.25,7.49,5470400,7.4
2009-04-30,7.23,7.42,7.17,7.26,4530800,7.2
2009-04-29,7.02,7.23,6.90,7.17,4342300,7.1
2009-04-28,6.70,7.09,6.70,7.02,4044600,7.0
2009-04-27,7.28,7.39,6.77,6.87,6744600,6.8
2009-04-24,7.50,7.60,7.22,7.27,5858700,7.2
2009-04-23,7.45,7.60,7.10,7.48,8512100,7.4
2009-04-22,8.27,8.54,7.43,7.61,14359500,7.6
2009-04-21,8.68,8.80,8.11,8.24,17205700,8.2
2009-04-20,8.06,8.85,8.06,8.78,18869500,8.7
2009-04-17,7.79,8.31,7.68,8.06,20693300,8.0
2009-04-16,7.87,7.94,7.60,7.79,11462500,7.7
2009-04-15,7.41,8.00,7.24,7.86,12175400,7.8
2009-04-14,7.49,7.49,7.30,7.42,6226400,7.4
2009-04-13,7.35,7.54,7.31,7.43,7924100,7.4
2009-04-10,7.27,7.49,7.10,7.37,7015400,7.3
2009-04-09,7.15,7.24,6.94,7.21,6750300,7.2
2009-04-08,7.68,7.73,7.05,7.12,8261600,7.1
2009-04-07,7.57,7.84,7.41,7.73,7443900,7.7
2009-04-03,7.88,8.00,7.51,7.54,10230700,7.5
2009-04-02,7.97,8.25,7.80,7.86,13431500,7.8
2009-04-01,7.93,8.20,7.71,7.97,15960900,7.9
2009-03-31,7.45,8.11,7.23,7.90,25133100,7.9
2009-03-30,6.97,7.52,6.83,7.52,14508800,7.5
2009-03-27,7.18,7.25,6.90,6.97,9023700,6.9
2009-03-26,6.82,7.15,6.80,7.15,9361800,7.1
2009-03-25,7.25,7.25,7.00,7.00,8256900,7.0
2009-03-24,7.45,7.53,7.21,7.29,8730300,7.2
2009-03-23,7.19,7.43,7.10,7.36,10548100,7.3
2009-03-20,7.28,7.33,7.03,7.17,7318900,7.1
2009-03-19,7.13,7.25,6.95,7.25,9006100,7.2
2009-03-18,7.08,7.32,7.06,7.09,9008100,7.0
2009-03-17,6.67,7.05,6.67,7.04,8211700,7.0
2009-03-16,6.65,6.72,6.36,6.60,4750900,6.6
2009-03-13,6.80,6.93,6.58,6.65,5345700,6.6
2009-03-12,6.70,6.92,6.46,6.87,5494700,6.8
2009-03-11,7.26,7.35,6.80,6.80,7479600,6.8
2009-03-10,6.74,7.10,6.56,7.08,5701600,7.0
2009-03-09,7.16,7.46,6.52,6.72,8802100,6.7
2009-03-06,7.12,7.40,7.12,7.18,8388200,7.1
2009-03-05,7.13,7.58,7.13,7.39,15219200,7.3
2009-03-04,6.31,6.97,6.30,6.97,12925900,6.9
2009-03-03,6.40,6.66,6.32,6.34,9370200,6.3
2009-03-02,6.60,6.99,6.33,6.73,12818500,6.7
2009-02-27,7.49,7.65,7.03,7.03,10678300,7.0
2009-02-26,8.21,8.70,7.34,7.81,20329200,7.8
2009-02-25,7.83,8.20,7.80,8.16,16881200,8.1
2009-02-24,7.75,8.07,7.65,7.88,17699400,7.8
2009-02-23,7.50,8.00,7.40,7.84,11272900,7.8
2009-02-20,7.11,7.83,6.80,7.60,14080000,7.6
2009-02-19,6.95,7.29,6.80,7.14,13789300,7.1
2009-02-18,7.80,8.20,7.17,7.17,19170400,7.1
2009-02-17,7.70,8.47,7.70,7.97,21239400,7.9
2009-02-16,7.12,7.70,7.01,7.70,15591700,7.7
2009-02-13,6.50,7.10,6.44,7.00,14669400,7.0
2009-02-12,6.35,6.65,5.95,6.50,12473400,6.5
2009-02-11,6.21,6.77,6.10,6.36,15506500,6.3
2009-02-10,5.80,6.36,5.60,6.30,15991500,6.3
2009-02-09,5.28,5.79,5.27,5.79,19051600,5.7
2009-02-06,5.06,5.33,5.06,5.26,12498400,5.2
2009-02-05,5.19,5.34,5.01,5.10,10934400,5.1
2009-02-04,5.15,5.24,5.01,5.19,11218200,5.1
2009-02-03,5.15,5.38,5.04,5.15,15897000,5.1
2009-02-02,4.76,5.14,4.70,5.14,15001400,5.1
2009-01-23,4.31,4.71,4.24,4.67,13561000,4.6
2009-01-22,4.30,4.38,4.24,4.36,5439600,4.3
2009-01-21,4.20,4.42,4.16,4.26,5762000,4.2
2009-01-20,4.46,4.48,4.33,4.35,6338800,4.3
2009-01-19,4.30,4.39,4.20,4.39,8207700,4.3
2009-01-16,4.12,4.47,4.08,4.36,18943100,4.3
2009-01-14,3.92,4.11,3.90,4.06,5144400,4.0
2009-01-13,4.10,4.20,3.89,3.92,10803300,3.9
2009-01-12,3.93,4.35,3.93,4.21,15999700,4.2
2009-01-09,3.70,3.96,3.68,3.95,5398500,3.9
2009-01-08,3.84,3.86,3.65,3.71,3712500,3.7
2009-01-07,3.89,3.99,3.88,3.91,4123700,3.9
2009-01-06,3.77,3.95,3.72,3.95,4785000,3.9
2009-01-05,3.70,3.82,3.64,3.80,3094600,3.8
