Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-10,18.45,18.78,18.40,18.44,10160700,18.3
2009-11-09,18.41,18.45,18.00,18.23,4815200,18.1
2009-11-06,18.38,18.52,18.22,18.40,6582300,18.2
2009-11-05,18.10,18.37,17.98,18.32,6584800,18.2
2009-11-04,18.13,18.38,17.90,18.09,5699300,17.9
2009-11-03,17.76,18.09,17.76,18.00,5677900,17.9
2009-11-02,16.90,17.85,16.70,17.74,4772900,17.6
2009-10-30,17.75,17.83,17.29,17.30,3251200,17.2
2009-10-29,17.40,17.56,17.16,17.18,3648200,17.0
2009-10-28,17.31,18.18,17.26,17.88,5935900,17.7
2009-10-27,17.98,17.98,17.32,17.32,5627700,17.2
2009-10-26,18.58,18.58,18.07,18.16,5825100,18.0
2009-10-23,17.86,18.89,17.86,18.42,11535600,18.3
2009-10-22,17.88,18.26,17.80,17.86,4585500,17.7
2009-10-21,18.35,18.38,17.83,17.83,6430400,17.7
2009-10-20,18.55,18.65,18.20,18.33,8483900,18.2
2009-10-19,17.99,18.50,17.69,18.45,10087700,18.3
2009-10-16,18.00,18.09,17.55,17.98,5859800,17.8
2009-10-15,18.10,18.20,17.63,17.70,5458700,17.6
2009-10-14,17.92,18.24,17.60,17.80,9705100,17.7
2009-10-13,16.87,18.34,16.79,17.80,9386700,17.7
2009-10-12,17.23,17.23,16.80,16.87,4148000,16.7
2009-10-09,16.40,17.25,16.15,17.23,5789100,17.1
2009-09-30,15.60,16.30,15.60,15.73,2328300,15.6
2009-09-29,15.38,15.90,15.32,15.55,2624300,15.4
2009-09-28,16.17,16.45,15.42,15.49,2229400,15.4
2009-09-25,16.26,16.53,16.00,16.13,2072800,16.0
2009-09-24,16.35,16.85,15.53,16.39,3916700,16.3
2009-09-23,16.91,17.35,16.02,16.33,4244900,16.2
2009-09-22,17.80,17.90,17.00,17.00,4511600,16.9
2009-09-21,17.10,17.89,16.59,17.80,5854000,17.7
2009-09-18,18.15,18.38,17.00,17.44,7386600,17.3
2009-09-17,17.85,18.50,17.85,18.00,7932500,17.9
2009-09-16,17.65,17.98,17.11,17.74,9450600,17.6
2009-09-15,17.09,18.50,17.07,17.91,13171100,17.8
2009-09-14,16.91,17.14,16.67,17.05,5736000,16.9
2009-09-11,16.50,17.20,16.42,16.90,6997200,16.8
2009-09-10,16.72,17.00,16.40,16.55,4900200,16.4
2009-09-09,17.01,17.29,16.66,16.97,9779200,16.8
2009-09-08,16.10,17.05,15.70,16.88,9680100,16.7
2009-09-07,16.23,16.65,15.93,16.17,5670200,16.0
2009-09-04,16.10,16.76,15.90,16.22,8047700,16.1
2009-09-03,15.09,16.48,14.81,16.36,10210000,16.2
2009-09-02,14.49,15.65,14.49,15.32,8277400,15.2
2009-09-01,14.10,14.70,13.96,14.23,2961000,14.1
2009-08-31,15.43,15.44,14.22,14.33,3894300,14.2
2009-08-28,16.15,16.46,15.56,15.73,3702700,15.6
2009-08-27,16.20,16.65,15.92,16.18,4036600,16.0
2009-08-26,16.02,16.80,15.66,16.38,5562500,16.2
2009-08-25,16.45,16.83,15.18,16.28,7607300,16.1
2009-08-24,16.50,17.28,16.30,16.72,10442400,16.6
2009-08-21,15.43,16.79,15.18,16.71,11484900,16.6
2009-08-20,14.16,15.43,14.15,15.43,9089600,15.3
2009-08-19,15.57,15.58,14.00,14.03,4552300,13.9
2009-08-18,14.50,15.50,14.40,15.30,3878100,15.2
2009-08-17,16.38,16.38,15.08,15.08,4402200,14.9
2009-08-14,17.30,17.58,16.70,16.75,3631500,16.6
2009-08-13,17.00,17.50,16.60,17.28,4244100,17.1
2009-08-12,17.90,18.00,16.81,17.00,3395100,16.9
2009-08-11,18.10,18.28,17.68,18.20,3185300,18.1
2009-08-10,17.95,18.20,17.31,17.75,3348300,17.6
2009-08-07,18.41,18.75,17.50,17.62,4216100,17.5
2009-08-06,18.85,18.88,18.33,18.41,5515000,18.3
2009-08-05,20.05,20.05,18.90,19.25,6745800,19.1
2009-08-04,19.58,20.02,18.86,19.99,10970500,19.8
2009-08-03,19.12,19.75,18.60,19.50,9252900,19.3
2009-07-31,18.58,18.98,18.05,18.94,6637900,18.8
2009-07-30,18.00,18.58,16.62,18.35,8966400,18.2
2009-07-29,19.63,19.91,17.94,18.11,9480400,18.0
2009-07-28,20.30,20.38,19.80,19.93,9592000,19.8
2009-07-27,20.24,20.60,19.61,20.43,13391300,20.3
2009-07-24,20.08,21.00,19.81,20.23,13424200,20.1
2009-07-23,20.30,20.40,19.85,20.04,10194300,19.9
2009-07-22,19.77,21.28,19.50,20.23,17502900,20.1
2009-07-21,20.60,20.67,19.68,19.78,14261800,19.6
2009-07-20,20.50,21.57,19.85,20.90,22672700,20.7
2009-07-17,19.30,20.45,19.00,20.30,22043100,20.1
2009-07-16,19.19,20.13,18.69,19.36,33728500,19.2
2009-07-15,16.75,18.43,16.50,18.43,26169900,18.3
2009-07-14,16.46,16.99,16.42,16.75,10071900,16.6
2009-07-13,16.40,16.79,16.21,16.50,6211300,16.4
2009-07-10,16.40,16.76,16.30,16.40,9131200,16.3
2009-07-09,16.65,16.79,16.25,16.60,7665300,16.5
2009-07-08,16.45,16.99,16.02,16.84,9462800,16.7
2009-07-07,16.60,17.15,16.50,16.60,7971300,16.5
2009-07-06,17.10,17.78,16.55,16.81,13593200,16.7
2009-07-03,16.18,17.40,16.10,17.08,18594200,16.9
2009-07-02,16.10,16.63,16.10,16.44,13720900,16.3
2009-07-01,15.95,16.25,15.74,16.00,5674600,15.9
2009-06-30,16.23,16.60,15.90,16.01,8475200,15.9
2009-06-29,15.80,16.50,15.50,16.20,9021400,16.1
2009-06-26,16.01,16.35,15.83,15.92,4904400,15.8
2009-06-25,16.35,16.65,15.91,15.96,6717100,15.8
2009-06-24,16.00,16.70,15.92,16.35,7425500,16.2
2009-06-23,15.80,16.30,15.58,16.02,4534200,15.8
2009-06-22,16.61,16.78,15.88,16.07,8575600,15.9
2009-06-19,16.76,16.99,16.34,16.55,9375800,16.3
2009-06-18,15.93,17.46,15.88,16.95,18359400,16.7
2009-06-17,16.10,16.27,15.55,15.93,6927500,15.7
2009-06-16,14.98,16.41,14.98,16.16,11313200,16.0
2009-06-15,15.30,15.63,15.00,15.26,5101200,15.1
2009-06-12,15.80,16.00,15.36,15.50,4245200,15.3
2009-06-11,16.00,16.09,15.65,15.77,3935900,15.6
2009-06-10,16.20,16.30,15.81,16.08,4406200,15.9
2009-06-09,15.81,16.40,15.81,16.06,3961300,15.9
2009-06-08,16.40,16.40,15.80,15.98,5732800,15.8
2009-06-05,16.64,17.25,16.39,16.40,11631100,16.2
2009-06-04,16.10,16.99,15.59,16.63,12185400,16.4
2009-06-03,16.55,16.94,16.30,16.46,8902400,16.3
2009-06-02,17.32,17.42,16.50,16.59,13822700,16.4
2009-06-01,16.28,17.25,15.98,17.00,16855200,16.8
2009-05-27,15.68,16.61,15.68,15.96,10167000,15.8
2009-05-26,16.58,16.90,15.50,15.65,12768600,15.5
2009-05-25,15.70,16.96,15.27,16.71,15261400,16.5
2009-05-21,16.72,17.58,15.68,16.85,21040800,16.6
2009-05-20,15.56,17.33,15.37,16.90,24158200,16.7
2009-05-19,15.11,16.38,14.65,15.75,22444400,15.6
2009-05-18,13.65,14.99,13.30,14.95,17346100,14.8
2009-05-15,13.89,14.05,13.50,13.63,8319400,13.5
2009-05-14,13.38,14.27,13.21,13.84,11542900,13.7
2009-05-13,13.10,14.45,13.08,13.78,18512000,13.6
2009-05-12,12.46,13.27,12.38,13.27,15324500,13.1
2009-05-11,13.60,13.60,12.65,12.65,21955900,12.5
2009-05-08,13.52,14.80,13.52,14.05,22526200,13.9
2009-05-07,12.68,13.45,12.50,13.45,18799800,13.3
2009-05-06,11.10,12.23,11.00,12.23,12464500,12.1
2009-05-05,11.21,11.76,10.98,11.12,14064200,11.0
2009-05-04,10.02,10.91,10.02,10.91,10905600,10.8
2009-04-30,9.79,10.10,9.71,9.92,9892500,9.8
2009-04-29,9.18,10.12,9.16,9.90,21147500,9.8
2009-04-28,8.56,9.43,8.52,9.43,16409200,9.3
2009-04-27,8.49,8.68,8.37,8.57,2371100,8.4
2009-04-24,8.68,8.72,8.49,8.50,2289300,8.4
2009-04-23,8.33,8.75,8.33,8.65,2502000,8.5
2009-04-22,8.91,9.04,8.45,8.47,3525900,8.3
2009-04-21,8.80,9.00,8.76,8.90,2865300,8.8
2009-04-20,8.56,9.14,8.56,9.04,3907000,8.9
2009-04-17,8.94,8.95,8.59,8.71,4015800,8.6
2009-04-16,9.10,9.15,8.85,8.97,4722800,8.8
2009-04-15,8.89,9.33,8.81,9.10,6665900,9.0
2009-04-14,9.10,9.10,8.83,9.00,5779000,8.9
2009-04-13,8.70,9.35,8.70,9.11,9717400,9.0
2009-04-10,8.38,8.80,8.36,8.68,5868100,8.6
2009-04-09,8.36,8.44,8.04,8.35,3310800,8.2
2009-04-08,8.61,8.65,8.33,8.33,4058300,8.2
2009-04-07,8.46,8.71,8.40,8.65,4065300,8.5
2009-04-03,8.66,8.92,8.36,8.49,6554100,8.4
2009-04-02,8.74,8.90,8.43,8.60,7942200,8.5
2009-04-01,8.15,8.80,8.03,8.69,9622800,8.6
2009-03-31,7.80,8.12,7.70,8.03,3011300,7.9
2009-03-30,8.05,8.16,7.93,7.97,3434000,7.8
2009-03-27,8.28,8.35,8.10,8.13,5040900,8.0
2009-03-26,8.10,8.30,7.81,8.27,5909600,8.1
2009-03-25,8.11,8.58,8.10,8.10,8652400,8.0
2009-03-24,8.00,8.50,7.82,8.29,8923100,8.2
2009-03-23,8.10,8.28,7.88,8.02,9581200,7.9
2009-03-19,7.50,8.08,7.46,7.91,9266400,7.8
2009-03-18,7.38,7.69,7.32,7.53,5770900,7.4
2009-03-17,7.03,7.32,6.96,7.29,2340200,7.2
2009-03-16,6.96,7.07,6.78,7.00,1491200,6.9
2009-03-13,7.16,7.30,6.96,7.00,1882600,6.9
2009-03-12,7.16,7.25,6.85,7.12,2686700,7.0
2009-03-11,7.48,7.65,7.17,7.18,3245000,7.1
2009-03-10,7.12,7.48,7.00,7.41,2440000,7.3
2009-03-09,7.61,7.84,7.20,7.23,4566600,7.1
2009-03-06,7.17,7.75,7.05,7.47,5592200,7.4
2009-03-05,7.35,7.54,7.11,7.34,4558400,7.2
2009-03-04,6.81,7.35,6.81,7.30,3492600,7.2
2009-03-03,6.65,6.93,6.60,6.80,1984000,6.7
2009-03-02,6.49,6.94,6.35,6.94,2592400,6.8
2009-02-27,6.80,6.90,6.31,6.55,2881100,6.4
2009-02-26,7.55,7.70,6.79,6.99,3392300,6.9
2009-02-25,7.78,7.83,7.23,7.54,3704200,7.4
2009-02-24,7.85,7.93,7.44,7.63,5351000,7.5
2009-02-23,7.64,8.00,7.43,7.95,5753000,7.8
2009-02-20,7.88,8.13,7.76,7.83,7831600,7.7
2009-02-19,7.15,7.76,7.12,7.76,5753100,7.6
2009-02-18,7.36,7.65,7.05,7.05,6043400,6.9
2009-02-17,7.60,8.10,7.46,7.63,8467000,7.5
2009-02-16,7.47,7.68,7.25,7.60,7338500,7.5
2009-02-13,6.98,7.51,6.90,7.45,6107000,7.3
2009-02-12,6.90,7.05,6.66,6.99,4773100,6.9
2009-02-11,6.98,7.13,6.83,6.93,5779200,6.8
2009-02-10,6.87,7.12,6.78,7.12,4692300,7.0
2009-02-09,6.80,7.09,6.70,6.98,7102900,6.9
2009-02-06,6.39,6.75,6.39,6.71,5669700,6.6
2009-02-05,6.33,6.60,6.25,6.35,6508900,6.2
2009-02-04,6.28,6.38,6.22,6.33,4646700,6.2
2009-02-03,6.06,6.31,6.03,6.26,4220200,6.2
2009-02-02,6.05,6.08,5.93,6.07,2492600,6.0
2009-01-23,6.11,6.13,5.93,6.03,3872000,5.9
2009-01-22,5.90,6.20,5.82,6.11,6487500,6.0
2009-01-21,5.56,5.85,5.53,5.80,2974700,5.7
2009-01-20,5.64,5.68,5.52,5.64,1203500,5.5
2009-01-19,5.73,5.78,5.60,5.65,1957400,5.6
2009-01-16,5.72,5.83,5.68,5.71,3177600,5.6
2009-01-15,5.61,5.75,5.54,5.65,2632300,5.6
2009-01-14,5.41,5.73,5.39,5.67,2151800,5.6
2009-01-13,5.62,5.62,5.37,5.38,1324300,5.3
2009-01-12,5.58,5.81,5.58,5.65,2476000,5.6
2009-01-09,5.46,5.69,5.45,5.65,2432700,5.6
2009-01-08,5.50,5.63,5.31,5.48,2104800,5.4
2009-01-07,5.55,5.67,5.46,5.55,2653200,5.5
2009-01-06,5.10,5.65,5.10,5.65,3243400,5.6
2009-01-05,5.02,5.20,4.98,5.18,1092200,5.1
