Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-28,22.90,23.20,22.22,22.23,3957400,22.1
2009-09-25,23.09,23.17,22.59,22.85,2973400,22.7
2009-09-24,23.20,23.88,22.22,23.00,8742200,22.9
2009-09-23,23.68,24.55,23.12,23.65,9824800,23.5
2009-09-22,24.40,24.60,23.60,23.81,13358700,23.7
2009-09-21,22.19,24.44,22.19,24.40,18999300,24.3
2009-09-18,23.50,23.99,22.00,22.22,8063300,22.1
2009-09-17,23.58,23.99,22.96,23.59,9126100,23.5
2009-09-16,22.80,23.94,22.35,23.58,10061100,23.5
2009-09-15,22.75,23.48,22.10,23.02,9600000,22.9
2009-09-14,22.38,22.85,22.30,22.71,4196600,22.6
2009-09-11,22.51,22.98,22.10,22.31,7633800,22.2
2009-09-10,22.94,24.00,22.65,22.76,11734900,22.6
2009-09-09,22.95,23.30,22.31,22.96,11014000,22.8
2009-09-08,22.59,23.24,22.09,22.85,12560000,22.7
2009-09-07,21.56,23.00,21.25,22.77,12478500,22.7
2009-09-04,21.21,21.58,20.72,21.52,7794100,21.4
2009-09-03,19.70,21.30,19.69,21.05,6726200,20.9
2009-09-02,19.16,19.80,19.05,19.78,3502100,19.7
2009-09-01,19.99,20.58,19.30,19.44,6833200,19.3
2009-08-31,21.80,21.80,20.00,20.10,9922500,20.0
2009-08-28,21.55,22.25,20.80,21.84,8035800,21.7
2009-08-27,22.10,22.58,21.43,21.56,8933100,21.4
2009-08-26,21.99,23.18,21.50,22.15,13137200,22.0
2009-08-25,21.33,22.40,20.70,22.10,19712200,22.0
2009-08-24,19.87,21.60,19.87,21.32,13703300,21.2
2009-08-21,18.70,19.74,18.70,19.68,7363800,19.6
2009-08-20,18.54,19.10,18.10,18.90,6314200,18.8
2009-08-19,19.03,19.45,18.33,18.50,8193500,18.4
2009-08-18,18.61,19.40,18.30,19.01,7454400,18.9
2009-08-17,19.00,19.00,18.21,18.75,8924800,18.6
2009-08-14,21.25,21.76,19.25,19.41,10841800,19.3
2009-08-13,22.00,22.03,21.00,21.39,11413800,21.3
2009-08-12,21.48,22.13,21.22,21.97,18170100,21.9
2009-08-11,20.70,21.90,20.70,21.57,13859500,21.5
2009-08-10,21.22,22.06,20.10,20.60,10913000,20.5
2009-08-07,21.30,22.24,20.67,20.96,20039800,20.8
2009-08-06,20.30,21.80,19.98,21.21,25120200,21.1
2009-08-05,19.64,20.45,19.37,20.18,13990200,20.1
2009-08-04,20.01,20.13,18.95,19.70,16548400,19.6
2009-08-03,20.08,20.73,19.98,20.00,13543700,19.9
2009-07-31,19.40,20.22,19.31,20.14,10789000,20.0
2009-07-30,19.35,19.79,18.66,19.30,9779600,19.2
2009-07-29,20.85,20.96,19.03,19.21,15107000,19.1
2009-07-28,20.35,21.50,20.09,21.14,18056100,21.0
2009-07-27,20.30,20.45,20.00,20.30,13145700,20.2
2009-07-24,20.66,21.19,19.95,20.20,15672900,20.1
2009-07-23,20.95,21.05,20.30,20.49,10087700,20.4
2009-07-22,20.50,21.40,20.43,20.94,12992700,20.8
2009-07-21,21.77,21.77,20.70,20.75,17590300,20.6
2009-07-20,23.60,23.60,21.60,21.88,23079700,21.8
2009-07-17,22.50,23.55,22.50,23.18,14127200,23.1
2009-07-16,22.45,23.49,22.00,22.30,14431300,22.2
2009-07-15,21.39,23.08,20.85,22.58,17728100,22.5
2009-07-14,21.10,21.62,20.88,21.21,8630900,21.1
2009-07-13,19.60,21.50,19.35,21.40,17903000,21.3
2009-07-10,19.88,20.45,19.31,19.60,10677200,19.5
2009-07-09,19.24,20.24,18.85,20.06,12754400,20.0
2009-07-08,19.09,19.68,18.76,19.47,16214600,19.4
2009-07-07,22.12,22.12,19.50,19.68,39848800,19.6
2009-07-06,20.11,20.11,20.11,20.11,585100,20.0
2009-06-04,16.44,18.28,16.32,18.28,27067300,18.2
2009-06-03,16.30,16.64,16.20,16.62,15987100,16.5
2009-06-02,16.54,16.83,16.00,16.11,18288600,16.0
2009-06-01,15.81,16.85,15.81,16.42,26287700,16.3
2009-05-27,15.59,16.14,15.30,15.71,35766500,15.6
2009-05-26,14.95,15.40,14.91,15.40,34886200,15.3
2009-05-22,13.27,14.33,13.27,14.00,11837500,13.9
2009-05-21,13.89,13.89,13.34,13.41,7061100,13.3
2009-05-20,14.05,14.21,13.89,13.95,6592900,13.9
2009-05-19,13.78,14.20,13.77,14.02,11857300,13.9
2009-05-18,13.86,13.96,13.55,13.70,5948800,13.6
2009-05-15,13.95,14.04,13.74,13.83,5812600,13.7
2009-05-14,13.30,13.96,13.20,13.95,12988600,13.9
2009-05-13,13.49,13.55,13.23,13.30,8368900,13.2
2009-05-12,13.20,13.50,13.10,13.48,6164800,13.4
2009-05-11,13.90,13.98,13.20,13.20,11653900,13.1
2009-05-08,14.45,14.48,13.59,13.86,16795500,13.8
2009-05-07,14.65,14.75,14.25,14.41,8005300,14.3
2009-05-06,14.53,14.69,14.38,14.50,8560000,14.4
2009-05-05,14.57,14.78,14.30,14.52,7567900,14.4
2009-05-04,14.10,14.60,13.88,14.39,7064200,14.3
2009-04-30,14.30,14.38,13.96,14.10,6340100,14.0
2009-04-29,13.82,14.51,13.68,14.20,6891700,14.1
2009-04-28,13.68,14.05,13.56,13.82,4224200,13.7
2009-04-27,14.28,14.41,13.68,13.70,6793300,13.6
2009-04-24,14.89,15.18,14.31,14.43,6922400,14.3
2009-04-23,14.60,15.25,14.58,14.91,8371200,14.8
2009-04-22,16.40,16.48,15.01,15.28,18280100,15.2
2009-04-21,15.56,16.80,15.47,16.45,20697000,16.4
2009-04-20,15.40,15.80,15.05,15.60,9761600,15.5
2009-04-17,15.21,15.97,14.80,15.50,14660200,15.4
2009-04-16,15.54,15.60,15.15,15.33,8087600,15.2
2009-04-15,15.47,15.65,15.20,15.62,9067100,15.5
2009-04-14,15.63,15.94,15.10,15.47,11533500,15.4
2009-04-13,15.50,16.11,15.49,15.71,13790400,15.6
2009-04-10,14.95,16.15,14.85,15.61,17236300,15.5
2009-04-09,14.75,14.87,14.50,14.85,4699000,14.8
2009-04-08,15.10,15.48,14.65,14.75,9109200,14.7
2009-04-07,14.71,15.30,14.70,15.09,8294800,15.0
2009-04-03,14.75,15.03,14.45,14.70,8576700,14.6
2009-04-02,14.92,15.00,14.40,14.70,11925700,14.6
2009-04-01,15.13,15.19,14.70,14.80,8251500,14.7
2009-03-31,14.35,14.98,14.15,14.98,7119200,14.9
2009-03-30,15.00,15.00,14.49,14.61,8188800,14.5
2009-03-27,14.92,15.60,14.90,14.97,9272800,14.9
2009-03-26,14.65,15.19,14.63,14.88,7604700,14.8
2009-03-25,15.10,15.28,14.67,14.67,9431300,14.6
2009-03-24,15.87,15.95,15.10,15.37,12975000,15.3
2009-03-23,15.60,15.96,15.41,15.77,10096600,15.7
2009-03-20,15.58,15.74,15.08,15.51,8355300,15.4
2009-03-19,15.51,15.99,15.32,15.58,10810200,15.5
2009-03-18,14.39,15.88,14.39,15.75,23769700,15.7
2009-03-17,14.16,14.50,13.88,14.44,5692600,14.3
2009-03-16,14.18,14.23,13.60,14.00,6600700,13.9
2009-03-13,14.86,14.86,14.10,14.18,3819800,14.1
2009-03-12,14.76,14.84,14.13,14.38,4689800,14.3
2009-03-11,14.75,15.36,14.60,14.65,6047000,14.6
2009-03-10,14.21,14.68,14.02,14.57,3156800,14.5
2009-03-09,14.78,15.37,14.05,14.41,7439900,14.3
2009-03-06,15.44,15.73,14.81,14.89,7759200,14.8
2009-03-05,15.60,15.99,15.20,15.71,12984000,15.6
2009-03-04,15.03,15.99,14.90,15.85,10747100,15.8
2009-03-03,14.10,15.21,13.85,15.01,9576200,14.9
2009-03-02,13.50,14.50,13.50,14.46,5233700,14.4
2009-02-27,14.31,14.48,13.46,13.53,5373400,13.4
2009-02-26,14.71,15.35,13.89,14.20,8870200,14.1
2009-02-25,14.91,15.18,14.20,14.71,5522900,14.6
2009-02-24,15.51,15.95,14.78,14.80,7295500,14.7
2009-02-23,15.50,15.80,15.20,15.68,6319200,15.6
2009-02-20,15.30,16.06,15.25,15.51,9375300,15.4
2009-02-19,14.66,15.66,14.63,15.30,13429000,15.2
2009-02-18,14.81,15.50,14.45,14.48,11088100,14.4
2009-02-17,15.92,16.05,14.88,15.12,15869100,15.0
2009-02-16,16.23,16.35,15.78,16.13,12839800,16.0
2009-02-13,16.10,16.70,15.80,16.22,14314900,16.1
2009-02-12,15.54,16.68,15.03,16.37,13016100,16.3
2009-02-11,14.14,15.79,13.90,15.59,27325600,15.5
2009-02-10,14.50,14.98,13.98,14.35,20723200,14.3
2009-02-09,13.15,14.28,12.86,14.28,18540200,14.2
2009-02-06,12.80,13.20,12.72,12.98,8622900,12.9
2009-02-05,13.52,13.76,12.61,12.83,9857000,12.7
2009-02-04,13.38,13.66,13.30,13.46,8904800,13.4
2009-02-03,12.90,13.42,12.63,13.40,7644300,13.3
2009-02-02,13.05,13.20,12.76,12.90,3741800,12.8
2009-01-23,12.67,13.03,12.50,12.92,7045200,12.8
2009-01-22,12.19,12.67,12.05,12.67,9950400,12.6
2009-01-21,12.16,12.52,11.86,12.18,7947500,12.1
2009-01-20,11.80,12.41,11.80,12.39,11997700,12.3
2009-01-19,12.21,12.50,11.41,11.99,28164400,11.9
2009-01-16,13.28,13.59,12.00,12.58,15267600,12.5
2009-01-15,13.00,13.68,12.90,13.19,5861000,13.1
2009-01-14,12.50,13.40,12.50,13.22,5289800,13.1
2009-01-13,13.00,13.00,12.47,12.57,4293100,12.5
2009-01-12,13.30,13.49,13.01,13.22,3332300,13.1
2009-01-09,12.94,13.50,12.86,13.45,5470600,13.4
2009-01-08,13.79,13.95,12.95,13.00,7684600,12.9
2009-01-07,13.90,14.33,13.77,14.08,5245600,14.0
2009-01-06,13.70,14.35,13.45,14.01,5949600,13.9
2009-01-05,13.31,13.88,13.17,13.79,4433500,13.7
