Date,Open,High,Low,Close,Volume,Adj Clos
2007-04-19,16.46,16.66,14.99,15.33,16735700,15.1
2007-04-18,17.09,17.10,16.31,16.66,22217400,16.4
2007-04-17,17.15,17.35,16.46,17.07,17089100,16.9
2007-04-16,15.99,17.15,15.99,16.94,19692500,16.7
2007-04-13,16.05,16.66,15.65,15.86,15610300,15.7
2007-04-12,15.35,16.07,15.09,16.00,19327200,15.8
2007-04-11,15.15,15.48,14.85,15.35,14444500,15.2
2007-04-10,15.10,15.56,14.40,15.00,11974800,14.8
2007-04-09,15.50,15.65,14.95,15.18,13018700,15.0
2007-04-06,14.50,15.55,14.45,15.27,15995400,15.1
2007-04-05,14.66,15.00,14.36,14.80,12785400,14.6
2007-04-04,14.20,15.50,14.10,14.70,21486500,14.5
2007-04-03,13.58,14.33,13.50,14.23,16234600,14.0
2007-04-02,13.25,13.56,13.16,13.47,6015000,13.3
2007-03-30,13.10,13.39,13.04,13.18,8309400,13.0
2007-03-29,13.52,13.54,13.08,13.08,9204900,12.9
2007-03-28,13.75,13.98,12.80,13.48,15182900,13.3
2007-03-27,14.40,14.40,13.71,13.75,18034500,13.6
2007-03-26,13.90,14.60,13.62,14.46,15477500,14.3
2007-03-23,13.53,13.95,13.41,13.85,11330900,13.7
2007-03-22,13.39,14.15,13.39,13.47,15258600,13.3
2007-03-21,13.52,13.70,13.18,13.46,17538200,13.3
2007-03-20,12.20,13.27,12.15,13.27,20371800,13.1
2007-03-19,11.56,12.18,11.48,12.06,5666700,11.9
2007-03-16,12.41,12.48,11.66,11.98,10687400,11.8
2007-03-15,12.24,12.40,12.12,12.38,7176700,12.2
2007-03-14,12.70,12.70,12.07,12.21,8461800,12.0
2007-03-13,12.70,12.95,12.62,12.76,7900000,12.6
2007-03-12,12.57,12.87,12.37,12.76,9173400,12.6
2007-03-09,12.23,12.65,12.21,12.59,13322800,12.4
2007-03-08,12.19,12.20,11.90,12.20,7930600,12.0
2007-03-07,11.98,12.27,11.90,12.18,10673300,12.0
2007-03-06,11.76,11.95,11.61,11.90,5764000,11.7
2007-03-05,11.81,12.12,11.39,11.73,5932300,11.6
2007-03-02,11.68,12.00,11.68,11.81,7255900,11.6
2007-03-01,12.62,12.70,11.56,11.66,12893700,11.5
2007-02-28,12.00,12.62,11.93,12.55,12440900,12.4
2007-02-27,13.80,14.09,12.42,12.42,13229100,12.3
2007-02-26,13.30,13.85,12.91,13.80,9968800,13.6
2007-02-16,13.40,13.65,13.00,13.10,10372000,12.9
