Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-10,6.85,6.96,6.81,6.86,1349800,6.8
2011-11-09,6.86,6.97,6.78,6.97,1608300,6.9
2011-11-08,7.01,7.02,6.84,6.88,1861200,6.8
2011-11-07,6.95,7.12,6.93,6.99,3075600,6.9
2011-11-04,6.83,6.95,6.81,6.93,3002100,6.9
2011-11-03,7.07,7.19,6.81,6.81,4837000,6.8
2011-10-28,6.78,6.86,6.77,6.84,1661600,6.8
2011-10-27,6.69,6.87,6.69,6.73,1597900,6.7
2011-10-26,6.67,6.85,6.61,6.72,2186700,6.7
2011-10-25,6.40,6.70,6.40,6.66,1351100,6.6
2011-10-24,6.35,6.48,6.20,6.47,1159800,6.4
2011-10-21,6.52,6.63,6.25,6.40,1134700,6.4
2011-10-20,6.79,6.81,6.50,6.64,1371700,6.6
2011-10-19,6.72,6.85,6.65,6.76,999000,6.7
2011-10-18,6.96,6.97,6.64,6.70,2453800,6.7
2011-10-17,7.14,7.14,6.91,7.06,4483200,7.0
2011-10-14,6.65,7.29,6.65,7.20,6323800,7.2
2011-10-13,6.59,6.69,6.51,6.64,1420400,6.6
2011-10-12,6.36,6.59,6.23,6.58,1356600,6.5
2011-10-11,6.50,6.54,6.32,6.35,787600,6.3
2011-10-10,6.49,6.49,6.30,6.36,459100,6.3
2011-09-30,6.35,6.47,6.30,6.47,631500,6.4
2011-09-29,6.52,6.55,6.35,6.35,985500,6.3
2011-09-28,6.74,6.76,6.56,6.57,975200,6.5
2011-09-27,6.71,6.79,6.60,6.70,819100,6.7
2011-09-26,6.82,6.83,6.64,6.70,856800,6.7
2011-09-23,6.68,6.82,6.62,6.82,891700,6.8
2011-09-22,7.00,7.00,6.82,6.82,1145700,6.8
2011-09-21,6.84,7.09,6.75,7.04,1629200,7.0
2011-09-20,6.75,6.89,6.72,6.84,710200,6.8
2011-09-19,7.00,7.00,6.74,6.76,1627900,6.7
2011-09-16,7.14,7.14,6.99,6.99,1698300,6.9
2011-09-15,7.05,7.14,7.05,7.10,1199200,7.1
2011-09-14,7.05,7.12,6.98,7.08,2173600,7.0
2011-09-13,7.25,7.25,6.96,7.07,2891000,7.0
2011-09-09,7.50,7.57,7.20,7.31,2232900,7.3
2011-09-08,7.58,7.63,7.50,7.51,1127300,7.5
2011-09-07,7.45,7.65,7.40,7.60,1273700,7.6
2011-09-06,7.40,7.52,7.34,7.37,639900,7.3
2011-09-05,7.55,7.57,7.43,7.46,775400,7.4
2011-09-02,7.58,7.64,7.48,7.62,1270300,7.6
2011-09-01,7.54,7.66,7.50,7.56,1131200,7.5
2011-08-31,7.71,7.79,7.47,7.51,2190100,7.5
2011-08-30,7.95,8.14,7.70,7.73,3045000,7.7
2011-08-26,7.81,7.94,7.80,7.93,1691500,7.9
2011-08-25,7.75,7.87,7.68,7.85,1767100,7.8
2011-08-24,7.80,7.88,7.69,7.70,1729100,7.7
2011-08-23,7.60,7.80,7.60,7.80,1116500,7.8
2011-08-19,7.59,7.62,7.44,7.60,1343200,7.6
2011-08-18,7.87,7.94,7.68,7.69,2229700,7.6
2011-08-17,7.96,8.02,7.80,7.92,2181900,7.9
2011-08-16,8.01,8.06,7.87,7.96,1478200,7.9
2011-08-15,7.75,8.11,7.74,8.01,3325700,8.0
2011-08-12,7.68,7.76,7.65,7.70,2208800,7.7
2011-08-11,7.34,7.65,7.21,7.62,2860000,7.6
2011-08-10,7.61,7.73,7.46,7.49,2475200,7.4
2011-08-09,7.35,7.57,7.07,7.47,3492700,7.4
2011-08-08,8.09,8.15,7.44,7.53,5019800,7.5
2011-08-05,8.30,8.42,8.23,8.26,3992400,8.2
2011-08-04,8.42,8.57,8.35,8.52,4632400,8.5
2011-08-03,8.40,8.51,8.35,8.43,2518300,8.4
2011-08-02,8.50,8.50,8.27,8.50,3269000,8.5
2011-08-01,8.22,8.49,8.15,8.48,5062500,8.4
2011-07-29,8.10,8.30,7.96,8.26,3314700,8.2
2011-07-28,8.10,8.18,8.05,8.15,2093300,8.1
2011-07-27,8.10,8.24,7.98,8.23,2330400,8.2
2011-07-26,8.08,8.15,7.91,8.11,2514900,8.1
2011-07-25,8.41,8.48,8.08,8.08,5115000,8.0
2011-07-22,8.47,8.57,8.38,8.46,3370700,8.4
2011-07-21,8.61,8.63,8.30,8.40,5716700,8.4
2011-07-20,8.54,8.78,8.45,8.60,10051100,8.6
2011-07-19,8.60,8.66,8.36,8.48,10091400,8.4
2011-07-18,8.58,8.93,8.51,8.82,18929900,8.8
2011-07-15,8.16,8.89,8.16,8.76,25718600,8.7
2011-07-14,8.08,8.15,8.03,8.08,3183900,8.0
2011-07-13,7.89,8.08,7.89,8.05,2663900,8.0
2011-07-12,8.01,8.01,7.90,7.91,1834300,7.9
2011-07-11,7.98,8.05,7.88,8.05,2722500,8.0
2011-07-08,8.00,8.03,7.91,7.96,1426500,7.9
2011-07-07,7.96,8.05,7.91,8.01,2674200,8.0
2011-07-06,7.96,7.96,7.83,7.96,2090200,7.9
2011-07-05,8.00,8.04,7.90,7.98,2165000,7.9
2011-07-04,7.90,8.08,7.86,8.00,2982100,8.0
2011-07-01,7.75,7.95,7.71,7.84,2415400,7.8
2011-06-30,7.63,7.81,7.63,7.75,1283700,7.7
2011-06-29,7.80,7.84,7.65,7.65,1676900,7.6
2011-06-28,7.72,7.93,7.61,7.84,3523400,7.8
2011-06-27,7.66,7.72,7.60,7.72,2521100,7.7
2011-06-24,7.40,7.67,7.40,7.60,2035300,7.6
2011-06-23,7.23,7.46,7.16,7.40,1725800,7.4
2011-06-22,7.28,7.32,7.22,7.25,802200,7.2
2011-06-21,7.16,7.28,7.15,7.27,1107000,7.2
2011-06-20,7.29,7.33,7.10,7.14,1342200,7.1
2011-06-17,7.34,7.43,7.19,7.30,1323300,7.3
2011-06-16,7.58,7.58,7.31,7.35,1666600,7.3
2011-06-15,7.70,7.78,7.60,7.63,1382700,7.6
2011-06-14,7.59,7.74,7.50,7.69,1237400,7.6
2011-06-13,7.54,7.59,7.37,7.58,1106100,7.5
2011-06-10,7.64,7.73,7.49,7.56,1884700,7.5
2011-06-09,7.96,7.96,7.57,7.63,2204000,7.6
2011-06-08,7.99,8.01,7.78,7.90,1460200,7.9
2011-06-07,7.87,8.01,7.80,7.99,1348000,7.9
2011-06-03,7.65,7.92,7.65,7.87,1556200,7.8
2011-06-02,7.75,7.75,7.53,7.70,1354400,7.7
2011-06-01,7.70,7.89,7.56,7.85,1890900,7.8
2011-05-31,7.69,7.74,7.41,7.72,1871800,7.7
2011-05-30,11.61,11.79,11.49,11.60,1358000,11.5
2011-05-27,11.80,11.85,11.51,11.54,1628800,11.4
2011-05-26,12.28,12.31,11.68,11.73,1921700,11.6
2011-05-25,12.37,12.59,12.16,12.20,1579600,12.1
2011-05-24,12.16,12.39,12.15,12.34,1164300,12.2
2011-05-23,12.90,12.90,12.17,12.20,2353900,12.1
2011-05-20,12.82,12.99,12.75,12.95,772500,12.8
2011-05-19,12.89,13.15,12.80,12.82,1604200,12.7
2011-05-18,12.76,12.92,12.63,12.83,977100,12.7
2011-05-17,12.83,12.88,12.53,12.77,1296400,12.7
2011-05-16,12.86,12.99,12.74,12.89,1257400,12.8
2011-05-13,12.66,12.87,12.60,12.87,1541800,12.8
2011-05-12,12.81,12.96,12.65,12.65,1401500,12.5
2011-05-11,12.90,13.03,12.71,12.95,1669500,12.8
2011-05-10,12.65,12.96,12.63,12.87,2178300,12.8
2011-05-09,12.50,12.69,12.50,12.59,1553100,12.5
2011-05-06,12.30,12.56,12.23,12.48,1586400,12.4
2011-05-05,12.26,12.50,12.26,12.39,1139100,12.3
2011-05-04,12.80,12.80,12.21,12.33,2962700,12.2
2011-05-03,12.58,12.93,12.57,12.88,1335000,12.8
2011-04-29,12.40,12.64,12.37,12.61,1722100,12.5
2011-04-28,13.00,13.09,12.33,12.37,3164100,12.3
2011-04-27,13.28,13.53,12.80,12.90,3240200,12.8
2011-04-26,13.55,13.55,13.18,13.35,3308200,13.2
2011-04-25,14.44,14.44,13.56,13.58,5755400,13.5
2011-04-22,14.32,14.56,14.25,14.43,4399200,14.3
2011-04-21,14.15,14.67,14.06,14.38,7838800,14.3
2011-04-20,13.85,14.38,13.73,14.30,5862400,14.2
2011-04-19,14.10,14.16,13.79,13.85,4160600,13.7
2011-04-18,13.78,14.25,13.70,14.20,5373900,14.1
2011-04-15,13.72,13.86,13.51,13.82,2564100,13.7
2011-04-14,13.90,13.99,13.67,13.72,2572100,13.6
2011-04-13,13.70,13.97,13.60,13.96,2125600,13.8
2011-04-12,14.00,14.06,13.65,13.70,3367200,13.6
2011-04-11,14.14,14.25,13.96,14.02,4252200,13.9
2011-04-07,14.00,14.07,13.84,14.00,3734400,13.9
2011-04-06,13.75,14.15,13.71,14.05,5446300,13.9
2011-04-01,13.45,13.84,13.26,13.81,3509800,13.7
2011-03-31,13.36,13.54,13.20,13.44,2907500,13.3
2011-03-30,13.50,13.54,13.32,13.37,2518200,13.3
2011-03-29,13.80,13.90,13.46,13.47,5128100,13.4
2011-03-28,13.86,14.13,13.71,13.80,4856200,13.7
2011-03-25,13.78,13.93,13.68,13.79,5254800,13.7
2011-03-24,13.70,14.04,13.70,13.77,5890400,13.7
2011-03-23,13.38,13.96,13.25,13.78,7209200,13.7
2011-03-22,13.41,13.48,13.25,13.35,3486800,13.2
2011-03-21,13.32,13.45,13.15,13.44,6019600,13.3
2011-03-18,13.62,13.90,13.30,13.33,9953600,13.2
2011-03-17,13.20,13.38,12.80,13.30,10324500,13.2
2011-03-16,12.45,13.20,12.43,13.15,9050400,13.0
2011-03-15,12.65,12.70,12.21,12.32,2583100,12.2
2011-03-14,12.43,12.60,12.40,12.59,3658700,12.5
2011-03-11,12.60,12.66,12.41,12.42,3838500,12.3
2011-03-10,12.67,12.73,12.56,12.66,3027900,12.5
2011-03-09,12.61,12.74,12.45,12.73,4596900,12.6
2011-03-08,12.81,12.85,12.54,12.60,3590800,12.5
2011-03-07,12.69,12.84,12.66,12.81,2409200,12.7
2011-03-04,12.42,12.67,12.40,12.64,1594600,12.5
2011-03-03,12.70,12.84,12.40,12.41,2863900,12.3
2011-03-02,12.88,12.95,12.53,12.76,3421200,12.6
2011-03-01,13.10,13.14,12.91,12.94,2536700,12.8
2011-02-28,12.85,13.06,12.80,13.06,3678600,12.9
2011-02-25,13.46,13.46,12.70,12.89,5014800,12.8
2011-02-24,13.50,13.55,13.20,13.42,2694500,13.3
2011-02-23,13.18,13.52,13.11,13.44,4512900,13.3
2011-02-22,13.28,13.42,12.92,13.34,6166400,13.2
2011-02-21,12.60,13.39,12.53,13.28,5426700,13.2
2011-02-18,12.74,12.85,12.50,12.72,3322300,12.6
2011-02-17,12.85,12.89,12.43,12.75,2717200,12.6
2011-02-16,12.50,12.79,12.40,12.70,2815300,12.6
2011-02-15,12.73,12.73,12.45,12.45,2569200,12.3
2011-02-14,12.48,12.80,12.23,12.62,3354400,12.5
2011-02-11,12.08,12.44,12.07,12.37,2324600,12.3
2011-02-10,11.68,12.15,11.68,12.15,2673400,12.0
2011-02-09,11.86,12.01,11.66,11.79,1454500,11.7
2011-02-01,12.28,12.28,11.88,11.94,2329000,11.8
2011-01-31,12.26,12.30,12.03,12.16,1899900,12.1
2011-01-28,11.99,12.30,11.82,12.26,1763700,12.2
2011-01-27,11.65,12.06,11.52,11.94,1447800,11.8
2011-01-26,11.36,11.68,11.27,11.65,1019700,11.5
2011-01-25,11.40,11.45,11.02,11.36,664200,11.3
2011-01-24,11.32,11.60,11.26,11.38,959700,11.3
2011-01-21,11.10,11.41,11.00,11.27,1091900,11.2
2011-01-20,11.94,11.94,11.00,11.05,2362200,10.9
2011-01-19,11.50,11.99,11.50,11.82,1286900,11.7
2011-01-18,11.36,11.60,11.31,11.48,827000,11.4
2011-01-17,12.32,12.32,11.30,11.39,2708700,11.3
2011-01-14,12.15,12.52,12.15,12.32,1720500,12.2
2011-01-13,12.10,12.44,12.10,12.25,2099200,12.1
2011-01-12,12.05,12.30,11.95,12.04,1775100,11.9
2011-01-11,12.75,12.80,11.88,12.05,4979900,11.9
2011-01-10,13.37,13.47,12.71,12.73,2320500,12.6
2011-01-07,13.34,13.50,13.20,13.37,1952900,13.3
2011-01-06,13.74,14.08,13.20,13.35,4418300,13.2
2011-01-05,13.54,13.96,13.38,13.76,3602800,13.6
2011-01-04,13.56,13.72,13.33,13.56,2987600,13.4
