Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-04,18.60,19.12,18.60,19.05,14129000,19.0
2010-08-03,19.21,19.25,18.61,18.62,14283400,18.5
2010-08-02,19.08,19.32,18.81,19.21,14294800,19.1
2010-07-30,19.07,19.46,18.62,18.89,15076200,18.8
2010-07-29,19.25,19.40,18.87,19.15,19163300,19.1
2010-07-28,19.30,19.80,18.93,19.49,28955800,19.4
2010-07-27,17.38,19.22,17.25,19.22,23479000,19.1
2010-07-26,18.59,18.59,17.45,17.47,22073100,17.4
2010-07-23,16.81,16.91,16.40,16.90,7655800,16.8
2010-07-22,16.23,17.19,16.16,16.86,11249400,16.8
2010-07-21,16.41,16.98,16.29,16.34,11322700,16.3
2010-07-20,15.95,16.40,15.83,16.34,8641600,16.3
2010-07-19,15.00,16.20,14.90,15.90,6400400,15.8
2010-07-16,15.10,15.26,14.66,15.20,5064600,15.1
2010-07-15,15.85,15.94,15.11,15.21,4062800,15.1
2010-07-14,15.99,16.24,15.83,15.90,5655000,15.8
2010-07-13,15.88,16.13,15.58,15.90,4952300,15.8
2010-07-12,15.92,16.30,15.80,16.02,6444200,15.9
2010-07-09,15.66,16.15,15.53,16.02,5634200,15.9
2010-07-08,15.94,16.00,15.46,15.62,4795900,15.5
2010-07-07,15.36,16.05,15.21,15.94,8611600,15.9
2010-07-06,14.81,15.39,14.81,15.22,6963300,15.1
2010-07-05,14.32,14.63,14.10,14.48,2942800,14.4
2010-07-02,14.75,14.80,13.86,14.62,5468400,14.5
2010-07-01,14.80,15.18,14.70,14.70,2992000,14.6
2010-06-30,15.46,15.47,14.75,14.75,3828100,14.7
2010-06-29,16.23,16.43,15.35,15.60,4674600,15.5
2010-06-28,16.55,16.80,16.01,16.18,3103200,16.1
2010-06-25,16.66,16.96,16.43,16.67,3535100,16.6
2010-06-24,16.84,17.08,16.70,16.80,3058700,16.7
2010-06-23,16.61,17.18,16.56,16.85,3425800,16.8
2010-06-22,17.09,17.28,17.00,17.02,3915800,16.9
2010-06-21,16.30,17.06,16.20,16.99,6825000,16.9
2010-06-18,17.80,18.00,16.24,16.51,12719300,16.4
2010-06-17,18.98,19.14,17.90,18.00,12213800,17.9
2010-06-11,18.61,19.25,18.18,18.98,11805200,18.9
2010-06-10,18.59,18.87,18.48,18.56,6570600,18.5
2010-06-09,18.39,18.95,18.27,18.56,9560900,18.5
2010-06-08,18.08,18.27,17.92,18.25,6374100,18.2
2010-06-07,17.18,18.19,17.11,18.12,9453300,18.0
2010-06-04,17.30,17.79,17.17,17.59,5167000,17.5
2010-06-03,17.80,18.20,17.48,17.49,9021000,17.4
2010-06-02,17.59,17.88,16.88,17.57,7455100,17.5
2010-06-01,17.90,18.54,17.00,17.75,9413700,17.7
2010-05-31,18.70,18.80,18.02,18.07,9428900,18.0
2010-05-28,19.12,19.19,18.55,18.86,11175400,18.8
2010-05-27,18.10,19.27,18.09,18.90,14166000,18.8
2010-05-26,18.39,18.70,17.96,18.25,7714700,18.2
2010-05-25,17.96,18.98,17.81,18.42,12403600,18.3
2010-05-24,17.34,18.46,17.20,18.15,10015400,18.1
2010-05-21,16.10,17.44,16.00,17.31,8492000,17.2
2010-05-20,16.92,17.40,16.70,16.81,7880100,16.7
2010-05-19,16.80,17.80,16.51,17.30,12878700,17.2
2010-05-18,16.38,17.10,15.78,16.98,11313200,16.8
2010-05-17,17.00,17.51,16.31,16.51,9848900,16.4
2010-05-14,16.85,17.80,16.66,17.36,16191400,17.2
2010-05-13,15.98,17.34,15.08,17.19,15706300,17.0
2010-05-12,15.81,16.48,15.52,15.83,10709000,15.7
2010-05-11,17.58,17.64,16.00,16.11,10302200,16.0
2010-05-10,19.00,19.30,17.02,17.20,17468800,17.0
2010-05-07,19.10,19.77,18.60,18.91,11510600,18.7
2010-05-06,20.05,20.54,19.13,19.65,17735200,19.5
2010-05-05,18.60,20.12,18.42,20.11,14619300,19.9
2010-05-04,17.40,19.00,17.25,18.88,10821900,18.7
2010-04-30,18.18,19.09,17.25,18.05,17370200,17.9
2010-04-29,19.48,20.50,18.36,18.47,17833600,18.3
2010-04-28,17.90,19.94,17.71,19.51,15389800,19.3
2010-04-27,18.68,18.68,17.40,18.19,14077600,18.0
2010-04-26,18.41,19.37,18.41,18.87,11845200,18.7
2010-04-23,19.39,19.58,18.43,18.50,21654800,18.3
2010-04-22,17.20,18.98,17.03,18.98,27291500,18.8
2010-04-21,16.62,17.47,16.48,17.25,14576800,17.1
2010-04-20,15.72,16.60,15.40,16.60,16327900,16.5
2010-04-19,16.81,17.18,15.57,15.67,12245400,15.5
2010-04-16,16.06,17.17,16.06,17.00,10120900,16.8
2010-04-15,16.70,16.85,15.91,16.11,9907800,16.0
2010-04-14,16.78,17.13,16.63,16.68,7385000,16.5
2010-04-13,17.15,17.51,16.10,16.86,13840000,16.7
2010-04-12,16.29,17.14,16.28,16.92,10546600,16.8
2010-04-09,16.39,16.45,16.06,16.34,5287800,16.2
2010-04-08,16.18,16.58,16.12,16.33,7882900,16.2
2010-04-07,15.97,16.36,15.82,16.33,6506600,16.2
2010-04-06,16.16,16.32,15.81,15.93,5639000,15.8
2010-04-02,15.90,16.42,15.88,16.17,7574200,16.0
2010-04-01,15.99,16.19,15.76,16.01,9726900,15.9
2010-03-30,15.45,16.00,15.34,15.75,9591100,15.6
2010-03-29,15.40,15.49,15.13,15.40,7332900,15.3
2010-03-26,14.51,15.75,14.51,15.44,10864400,15.3
2010-03-25,14.87,14.99,14.49,14.52,3566700,14.4
2010-03-24,14.81,15.08,14.76,14.99,2997000,14.9
2010-03-23,15.13,15.16,14.78,14.81,3375200,14.7
2010-03-22,15.10,15.25,14.83,15.13,4854300,15.0
2010-03-19,14.70,15.06,14.62,15.03,5651600,14.9
2010-03-18,14.71,14.90,14.54,14.64,4827300,14.5
2010-03-17,14.35,14.70,14.30,14.62,4146000,14.5
2010-03-16,14.01,14.34,13.99,14.30,3573700,14.2
2010-03-15,14.10,14.30,13.90,14.01,2527300,13.9
2010-03-12,14.40,14.53,14.16,14.17,2936900,14.0
2010-03-11,14.90,14.90,14.30,14.50,4599200,14.4
2010-03-10,14.85,15.05,14.72,14.79,3467300,14.7
2010-03-09,15.19,15.19,14.71,14.85,7468200,14.7
2010-03-08,15.32,15.61,15.28,15.40,4387300,15.3
2010-03-05,15.30,15.65,15.11,15.30,7987900,15.2
2010-03-04,15.46,16.12,15.08,15.20,14632700,15.1
2010-03-03,14.76,15.66,14.75,15.45,13435100,15.3
2010-03-02,14.47,14.78,14.47,14.67,6012900,14.5
2010-03-01,14.32,14.59,14.32,14.47,4953600,14.3
2010-02-26,14.40,14.44,14.21,14.30,4917400,14.2
2010-02-25,14.40,14.55,14.19,14.50,9378400,14.4
2010-02-24,14.02,14.42,13.85,14.39,4220200,14.3
2010-02-23,14.20,14.20,13.68,14.02,2031800,13.9
2010-02-22,13.90,14.29,13.84,14.08,2382200,13.9
2010-02-12,13.79,14.02,13.78,13.97,1805100,13.8
2010-02-11,13.75,13.86,13.66,13.70,1743000,13.6
2010-02-10,13.69,13.82,13.55,13.68,2798400,13.5
2010-02-09,13.22,13.57,13.21,13.56,2012200,13.4
2010-02-08,13.52,13.70,13.13,13.28,2746400,13.2
2010-02-05,13.60,13.68,13.41,13.52,3432900,13.4
2010-02-04,13.90,14.18,13.67,13.93,3667300,13.8
2010-02-03,14.15,14.15,13.18,13.97,5157800,13.8
2010-02-02,13.98,14.30,13.92,13.94,1962400,13.8
2010-02-01,14.55,14.55,13.80,13.94,3428000,13.8
2010-01-29,14.40,14.82,14.40,14.55,2372400,14.4
2010-01-28,14.21,14.62,14.21,14.50,2616500,14.4
2010-01-27,14.50,14.58,14.12,14.25,2453100,14.1
2010-01-26,14.78,14.95,14.30,14.31,3810800,14.2
2010-01-25,14.73,15.13,14.66,14.71,2363600,14.6
2010-01-22,15.32,15.49,14.61,14.98,5267900,14.8
2010-01-21,15.30,15.79,15.16,15.59,4564900,15.4
2010-01-20,16.37,16.46,15.13,15.25,9996800,15.1
2010-01-19,16.66,16.66,16.17,16.36,7034700,16.2
2010-01-18,16.14,16.68,16.05,16.65,8792200,16.5
2010-01-15,16.30,16.38,15.84,15.98,8466000,15.8
2010-01-14,16.10,16.45,15.86,16.32,10296300,16.2
2010-01-13,15.60,16.48,15.51,15.95,13194900,15.8
2010-01-12,15.40,16.35,15.36,15.85,17842500,15.7
2010-01-11,14.85,15.75,14.61,15.44,12626600,15.3
2010-01-08,14.65,14.89,14.47,14.89,5027200,14.8
2010-01-07,15.20,15.37,14.60,14.65,6603500,14.5
2010-01-06,15.87,15.87,15.21,15.24,7716700,15.1
2010-01-05,15.31,15.90,15.20,15.89,14396000,15.7
2010-01-04,14.88,15.55,14.68,15.40,9060900,15.3
