Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-15,16.20,16.56,16.01,16.50,430800,16.4
2007-10-12,16.58,16.80,15.72,16.25,757800,16.2
2007-10-11,16.96,16.99,16.62,16.66,391400,16.6
2007-10-10,17.00,17.08,16.85,16.87,589500,16.8
2007-10-09,16.95,17.05,16.72,17.00,447300,16.9
2007-10-08,17.18,17.25,16.89,16.95,388900,16.9
2007-09-28,16.90,17.10,16.84,17.02,529300,17.0
2007-09-27,16.50,16.97,16.50,16.87,280200,16.8
2007-09-26,16.80,16.89,16.47,16.48,356200,16.4
2007-09-25,16.65,16.86,16.63,16.76,470200,16.7
2007-09-24,16.62,16.83,16.40,16.68,388800,16.6
2007-09-21,17.09,17.09,16.35,16.62,797100,16.6
2007-09-20,17.01,17.26,16.90,17.00,599800,16.9
2007-09-19,17.49,17.49,16.93,16.99,766500,16.9
2007-09-18,17.48,17.57,17.10,17.39,578200,17.3
2007-09-17,17.40,17.55,17.12,17.53,696900,17.5
2007-09-14,17.11,17.60,17.11,17.42,596100,17.4
2007-09-13,17.42,17.45,17.03,17.27,532800,17.2
2007-09-12,17.00,17.49,16.57,17.48,1259300,17.4
2007-09-11,18.15,18.45,16.50,17.00,1072300,16.9
2007-09-10,18.28,18.28,17.60,18.13,1100100,18.1
2007-09-07,18.38,18.92,18.26,18.28,2888300,18.2
2007-09-06,17.92,18.30,17.80,18.29,1499000,18.2
2007-09-05,17.73,17.98,17.60,17.82,515900,17.8
2007-09-04,18.00,18.02,17.72,17.83,747400,17.8
2007-09-03,17.75,18.17,17.74,17.96,1188700,17.9
2007-08-31,17.80,17.92,17.70,17.74,698400,17.7
2007-08-30,17.50,17.84,17.36,17.75,731600,17.7
2007-08-29,17.33,17.67,17.25,17.38,540100,17.3
2007-08-28,17.65,17.70,17.28,17.33,964500,17.3
2007-08-27,18.29,18.29,17.62,17.65,812800,17.6
2007-08-24,17.87,18.39,17.87,18.07,1073100,18.0
2007-08-23,17.83,17.95,17.61,17.86,813200,17.8
2007-08-22,17.55,17.83,17.32,17.78,823700,17.7
2007-08-21,17.70,17.85,17.55,17.68,774900,17.6
2007-08-20,17.36,17.68,17.36,17.65,736800,17.6
2007-08-17,17.34,17.50,17.08,17.26,488600,17.2
2007-08-16,17.03,17.34,17.03,17.34,493100,17.3
2007-08-15,17.39,17.55,16.98,17.10,512100,17.0
2007-08-14,17.08,17.46,17.08,17.39,490900,17.3
2007-08-10,17.85,18.00,17.02,17.32,983600,17.3
2007-08-09,18.28,18.30,17.77,17.85,972700,17.8
2007-08-08,17.54,18.49,17.52,18.18,1451900,18.1
2007-08-07,18.01,18.10,17.61,17.68,1275300,17.6
2007-08-06,18.32,18.36,17.81,18.12,1250300,18.1
2007-08-03,17.72,18.39,17.71,18.24,1905300,18.2
2007-08-02,17.31,17.90,17.02,17.77,949200,17.7
2007-08-01,18.15,18.60,17.30,17.30,1446500,17.2
2007-07-31,18.10,18.24,17.73,18.00,1159100,17.9
2007-07-27,17.80,18.12,17.53,17.88,1651100,17.8
2007-07-26,18.18,18.24,17.76,17.88,1129300,17.8
2007-07-25,17.71,18.22,17.63,18.05,1183200,18.0
2007-07-24,17.60,17.87,17.48,17.63,1463800,17.6
2007-07-23,17.05,17.99,17.00,17.74,2666800,17.7
2007-07-20,16.69,17.10,16.69,17.06,801500,17.0
2007-07-19,16.75,16.80,16.55,16.75,649000,16.7
2007-07-18,17.10,17.10,16.72,16.78,464200,16.7
2007-07-17,16.88,17.16,16.62,17.10,775900,17.0
2007-07-13,17.12,17.12,16.70,16.90,324500,16.8
2007-07-12,17.09,17.09,16.70,17.00,590000,16.9
2007-07-11,16.48,17.18,16.48,17.09,1386700,17.0
2007-07-10,17.00,17.00,16.41,16.49,862700,16.4
2007-07-09,17.29,17.29,16.83,17.04,1207500,17.0
2007-07-06,16.50,17.10,16.40,17.01,1463600,16.9
2007-07-05,16.48,16.75,15.98,16.50,1222200,16.4
2007-07-04,16.92,16.92,16.60,16.66,800900,16.6
2007-07-03,16.50,16.94,16.42,16.92,881100,16.9
2007-07-02,15.80,16.42,15.80,16.41,783900,16.3
2007-06-29,15.83,16.40,15.50,16.03,909800,16.0
2007-06-28,16.31,16.58,15.80,15.84,997600,15.8
2007-06-27,15.75,16.68,15.50,16.60,1273000,16.5
2007-06-26,15.10,15.75,14.96,15.75,888400,15.7
2007-06-25,16.02,16.39,14.90,15.18,971900,15.1
2007-06-22,17.28,17.31,15.68,16.02,1217000,16.0
2007-06-21,17.27,17.44,16.90,17.18,1107700,17.1
2007-06-20,17.86,18.25,16.88,17.26,1315800,17.2
2007-06-19,17.58,17.76,17.31,17.69,1100700,17.6
2007-06-18,17.65,18.00,17.50,17.59,1961000,17.5
2007-06-15,16.70,17.37,16.62,17.23,1414700,17.2
2007-06-14,16.88,17.19,16.68,16.75,1094700,16.7
2007-06-13,16.42,17.30,16.42,16.95,2148700,16.9
2007-06-12,16.34,16.50,15.62,16.36,1189400,16.3
2007-06-11,16.20,16.63,16.20,16.33,1260200,16.3
2007-06-08,16.08,16.52,15.78,16.41,2095500,16.3
2007-06-07,15.78,16.19,15.53,16.02,1527000,16.0
2007-06-06,15.53,15.90,15.08,15.65,1350200,15.6
2007-06-05,14.96,15.50,13.93,15.46,1801100,15.4
2007-06-04,15.99,16.14,14.95,14.97,1750800,14.9
2007-05-31,17.07,17.50,15.81,16.79,2189800,16.7
2007-05-30,18.13,18.59,17.15,17.15,2912300,17.1
2007-05-29,19.00,19.10,18.63,19.06,2042800,19.0
2007-05-28,18.64,19.05,18.64,18.86,1817000,18.8
2007-05-25,18.32,18.58,18.00,18.56,1190900,18.5
2007-05-24,18.91,19.00,18.10,18.34,1802100,18.3
2007-05-23,18.90,19.10,18.60,18.94,1543800,18.9
2007-05-22,18.42,18.80,18.40,18.76,1546300,18.7
2007-05-21,17.92,18.55,17.80,18.42,1352900,18.4
2007-05-18,18.65,18.66,18.28,18.41,1220500,18.3
2007-05-17,18.61,18.91,18.35,18.71,1240500,18.6
2007-05-16,18.35,18.90,18.01,18.60,1197400,18.5
2007-05-15,19.39,19.49,18.48,18.50,2128300,18.4
2007-05-14,19.39,19.90,19.00,19.38,4047100,19.3
2007-05-11,19.75,19.99,18.67,19.30,3822200,19.2
2007-05-10,17.78,19.67,17.53,19.67,4744600,19.6
2007-05-09,18.10,18.18,17.33,17.88,2117200,17.8
2007-05-08,18.24,18.35,17.53,18.06,4183300,18.0
2007-04-30,18.80,19.50,18.50,18.63,6018800,18.6
2007-04-27,17.28,18.87,16.95,18.87,4445100,18.8
2007-04-26,16.52,17.20,16.49,17.15,1521100,17.1
2007-04-24,17.04,17.14,16.64,16.68,1422800,16.6
2007-04-23,16.62,17.00,16.61,16.99,1464600,16.9
2007-04-20,16.12,16.72,16.12,16.66,1536000,16.6
2007-04-19,17.14,17.14,15.88,16.15,2111500,16.1
2007-04-18,16.35,17.57,16.30,17.15,1756500,17.1
2007-04-16,15.82,16.32,15.81,16.20,1184200,16.1
2007-04-13,16.19,16.19,15.85,15.88,1562400,15.8
2007-04-12,15.63,16.18,15.63,16.07,1730900,16.0
2007-04-11,15.68,15.75,15.30,15.61,1375500,15.5
2007-04-10,15.80,15.85,15.33,15.68,1284900,15.6
2007-04-09,15.51,15.84,15.48,15.74,1428700,15.7
2007-04-06,15.46,15.65,15.39,15.49,1114700,15.4
2007-04-05,15.60,15.65,15.38,15.55,861800,15.5
2007-04-04,15.40,15.60,15.29,15.59,1100300,15.5
2007-04-03,15.58,15.60,15.28,15.40,1172100,15.3
2007-04-02,15.53,15.69,15.32,15.57,1342400,15.5
2007-03-30,15.19,15.78,15.05,15.43,1767700,15.4
2007-03-29,14.90,15.45,14.83,15.32,2154200,15.3
2007-03-28,15.01,15.20,14.50,14.90,2011000,14.8
2007-03-27,15.01,15.34,14.95,15.15,2222400,15.1
2007-03-26,15.02,15.17,14.84,15.01,2682600,14.9
2007-03-23,14.35,15.19,14.26,14.96,3661000,14.9
2007-03-22,14.18,14.46,14.17,14.35,1801600,14.3
2007-03-21,14.26,14.26,14.12,14.17,806200,14.1
2007-03-20,14.10,14.25,14.06,14.22,903500,14.2
2007-03-19,13.80,14.14,13.66,14.08,680900,14.0
2007-03-16,14.43,14.43,13.95,14.12,1392300,14.1
2007-03-15,14.10,14.37,14.05,14.33,1395800,14.3
2007-03-14,14.20,14.24,13.83,14.06,945900,14.0
2007-03-13,14.27,14.30,14.15,14.19,904200,14.1
2007-03-12,14.17,14.35,14.00,14.28,1247900,14.2
2007-03-09,14.26,14.39,14.10,14.19,1323700,14.1
2007-03-08,14.18,14.35,14.00,14.29,1309800,14.2
2007-03-07,13.87,14.16,13.87,14.14,1101400,14.1
2007-03-06,13.71,13.89,13.70,13.88,648800,13.8
2007-03-05,13.90,14.05,13.65,13.82,820600,13.8
2007-03-02,13.90,14.00,13.80,13.95,614200,13.9
2007-03-01,14.10,14.10,13.69,13.79,1135700,13.7
2007-02-28,13.78,14.17,13.64,14.14,1314800,14.1
2007-02-27,14.56,14.74,13.50,13.63,2865600,13.6
2007-02-26,14.11,14.86,14.07,14.65,2688600,14.6
2007-02-16,14.14,14.45,14.00,14.16,2952600,14.1
2007-02-15,14.01,14.14,13.96,14.05,2154200,14.0
2007-02-14,14.02,14.09,13.81,14.03,2031400,14.0
2007-02-13,13.83,14.10,13.78,14.00,2077800,13.9
2007-02-12,13.64,13.90,13.48,13.84,2514700,13.8
2007-02-09,14.22,14.49,13.80,13.90,5333700,13.8
2007-02-08,14.30,15.01,13.33,14.90,12395200,14.8
