Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-07,3.77,3.78,3.72,3.77,94300,3.7
2004-09-06,3.75,3.80,3.73,3.77,82200,3.7
2004-09-03,3.74,3.83,3.71,3.82,256900,3.8
2004-09-02,3.68,3.73,3.63,3.73,108600,3.7
2004-09-01,3.70,3.75,3.66,3.67,94800,3.6
2004-08-31,3.77,3.77,3.62,3.69,168500,3.6
2004-08-30,3.50,3.62,3.50,3.60,87400,3.6
2004-08-27,3.64,3.64,3.55,3.58,100500,3.5
2004-08-26,3.62,3.64,3.55,3.62,93600,3.6
2004-08-25,3.68,3.70,3.62,3.66,107900,3.6
2004-08-24,3.51,3.70,3.51,3.68,188500,3.6
2004-08-23,3.49,3.60,3.49,3.58,99800,3.5
2004-08-20,3.58,3.60,3.40,3.56,186000,3.5
2004-08-19,3.73,3.77,3.56,3.58,122100,3.5
2004-08-18,3.73,3.73,3.65,3.71,101300,3.7
2004-08-17,3.70,3.76,3.62,3.67,105800,3.6
2004-08-16,3.83,3.89,3.65,3.70,167900,3.7
2004-08-13,3.82,3.92,3.82,3.83,80400,3.8
2004-08-12,3.95,3.95,3.83,3.85,125000,3.8
2004-08-11,4.00,4.00,3.93,3.98,112800,3.9
2004-08-10,4.02,4.05,3.96,4.03,76200,4.0
2004-08-09,4.05,4.14,4.00,4.02,65000,4.0
2004-08-06,4.04,4.14,3.95,4.02,137800,4.0
2004-08-05,4.00,4.04,3.91,4.00,164500,4.0
2004-08-04,4.09,4.09,3.95,4.05,202900,4.0
2004-08-03,3.96,3.99,3.90,3.95,103800,3.9
2004-08-02,4.00,4.01,3.93,3.94,211400,3.9
2004-07-30,3.94,4.07,3.94,3.96,311500,3.9
2004-07-29,3.87,3.98,3.85,3.96,115000,3.9
2004-07-28,3.85,3.93,3.82,3.91,121100,3.9
2004-07-27,3.92,3.96,3.72,3.83,291800,3.8
2004-07-26,4.08,4.09,3.91,3.91,343200,3.9
2004-07-23,4.10,4.14,4.05,4.12,145700,4.1
2004-07-22,4.26,4.29,4.12,4.13,284700,4.1
2004-07-21,4.16,4.22,4.14,4.20,141800,4.2
2004-07-20,4.23,4.24,4.16,4.18,173000,4.1
2004-07-19,4.23,4.29,4.20,4.24,210000,4.2
2004-07-16,4.14,4.27,4.10,4.23,383400,4.2
2004-07-15,4.10,4.17,4.06,4.13,227300,4.1
2004-07-14,4.24,4.32,4.05,4.11,225700,4.1
2004-07-13,4.25,4.30,4.20,4.24,82500,4.2
2004-07-12,4.48,4.48,4.22,4.22,111800,4.2
2004-07-09,4.42,4.45,4.36,4.37,70600,4.3
2004-07-08,4.40,4.45,4.30,4.43,103200,4.4
2004-07-07,4.49,4.57,4.43,4.44,110300,4.4
2004-07-06,4.46,4.58,4.44,4.54,171100,4.5
2004-07-05,4.47,4.47,4.38,4.42,109900,4.4
2004-07-02,4.57,4.57,4.42,4.51,143000,4.5
2004-07-01,4.29,4.48,4.29,4.48,213700,4.4
2004-06-30,4.29,4.41,4.25,4.35,140900,4.3
2004-06-29,4.30,4.38,4.23,4.37,159400,4.3
2004-06-28,4.30,4.34,4.20,4.33,157000,4.3
2004-06-25,4.43,4.54,4.23,4.32,379600,4.3
2004-06-24,4.49,4.54,4.44,4.45,126900,4.4
2004-06-23,4.51,4.54,4.46,4.50,103900,4.5
2004-06-22,4.44,4.58,4.44,4.58,201200,4.5
2004-06-21,4.38,4.53,4.38,4.48,122200,4.4
2004-06-18,4.40,4.49,4.34,4.46,149300,4.4
2004-06-17,4.51,4.56,4.38,4.39,203400,4.3
2004-06-16,4.54,4.58,4.43,4.52,186000,4.5
2004-06-15,4.44,4.55,4.42,4.53,159500,4.5
2004-06-14,4.63,4.63,4.44,4.44,319100,4.4
2004-06-11,4.65,4.75,4.65,4.67,120500,4.6
2004-06-10,4.71,4.72,4.60,4.63,440800,4.6
2004-06-09,4.76,4.85,4.68,4.69,207400,4.6
2004-06-08,4.90,4.94,4.70,4.79,445200,4.7
2004-06-07,5.00,5.05,4.89,4.95,127300,4.9
2004-06-04,4.95,5.15,4.92,5.06,126800,5.0
2004-06-03,5.04,5.10,4.95,4.98,361300,4.9
2004-06-02,5.12,5.18,5.04,5.06,201300,5.0
2004-06-01,5.07,5.17,5.02,5.15,157600,5.1
2004-05-31,5.01,5.09,5.01,5.05,50300,5.0
2004-05-28,5.05,5.12,5.03,5.08,85100,5.0
2004-05-27,4.95,5.13,4.90,5.09,279500,5.0
2004-05-26,4.80,4.97,4.80,4.95,125200,4.9
2004-05-25,5.20,5.26,4.98,4.98,326300,4.9
2004-05-24,5.28,5.30,5.21,5.24,128900,5.2
2004-05-21,5.28,5.30,5.23,5.29,90400,5.2
2004-05-20,5.30,5.39,5.26,5.27,90400,5.2
2004-05-19,5.39,5.45,5.30,5.35,179100,5.3
2004-05-18,5.25,5.33,5.20,5.29,89000,5.2
2004-05-17,5.28,5.28,5.21,5.22,90100,5.2
2004-05-14,5.39,5.39,5.17,5.25,134600,5.2
2004-05-13,5.35,5.40,5.29,5.38,221400,5.3
2004-05-12,5.25,5.35,5.20,5.34,350500,5.3
2004-05-11,5.20,5.25,5.16,5.23,165800,5.2
2004-05-10,5.20,5.26,5.18,5.20,126900,5.2
2004-05-07,5.24,5.24,5.24,5.24,000,5.2
2004-05-06,5.24,5.24,5.24,5.24,000,5.2
2004-05-05,5.24,5.24,5.24,5.24,000,5.2
2004-05-04,5.24,5.24,5.24,5.24,000,5.2
2004-05-03,5.24,5.24,5.24,5.24,000,5.2
2004-04-30,5.13,5.25,5.13,5.24,332600,5.2
2004-04-29,5.27,5.32,5.12,5.14,242800,5.1
2004-04-28,5.20,5.36,5.17,5.29,353700,5.2
2004-04-27,5.46,5.46,5.18,5.20,382100,5.2
2004-04-26,5.50,5.53,5.40,5.44,257700,5.4
2004-04-23,5.67,5.67,5.48,5.49,347000,5.4
2004-04-22,5.65,5.70,5.62,5.67,198000,5.6
2004-04-21,5.61,5.73,5.58,5.65,233900,5.6
2004-04-20,5.70,5.70,5.58,5.65,382800,5.6
2004-04-19,5.73,5.73,5.73,5.73,000,5.7
2004-04-16,5.82,5.90,5.54,5.73,885500,5.7
2004-04-15,6.09,6.22,5.83,5.83,906100,5.8
2004-04-14,6.24,6.35,6.07,6.14,938500,6.1
2004-04-13,6.17,6.25,6.02,6.17,891300,6.1
2004-04-12,6.13,6.25,6.12,6.19,500700,6.1
2004-04-09,6.47,6.48,6.12,6.13,1036000,6.1
2004-04-08,6.30,6.50,6.30,6.44,699700,6.4
2004-04-07,6.40,6.47,6.31,6.32,697900,6.3
2004-04-06,6.45,6.48,6.35,6.42,777100,6.4
2004-04-05,6.35,6.53,6.35,6.47,1223700,6.4
2004-04-02,6.25,6.51,6.21,6.39,1544900,6.3
2004-04-01,6.17,6.27,6.15,6.21,696200,6.2
2004-03-31,6.00,6.21,6.00,6.17,979500,6.1
2004-03-30,6.03,6.09,5.98,6.00,305200,6.0
2004-03-29,6.00,6.10,5.97,6.05,590600,6.0
2004-03-26,6.05,6.08,5.91,6.01,652400,6.0
2004-03-25,6.30,6.30,6.05,6.05,1336100,6.0
2004-03-24,6.09,6.11,5.97,6.00,531300,6.0
2004-03-23,5.99,6.11,5.95,6.09,1270000,6.0
2004-03-22,5.97,5.97,5.87,5.95,412300,5.9
2004-03-19,5.85,6.05,5.85,5.96,376200,5.9
2004-03-18,5.99,6.00,5.82,5.86,531000,5.8
2004-03-17,6.09,6.09,5.96,6.00,331800,6.0
2004-03-16,5.96,6.05,5.93,6.02,669000,6.0
2004-03-15,5.93,5.93,5.93,5.93,000,5.9
2004-03-12,6.00,6.00,5.90,5.93,259800,5.9
2004-03-11,5.99,6.02,5.90,6.00,430700,6.0
2004-03-10,5.78,6.01,5.75,5.99,613600,5.9
2004-03-09,5.80,5.82,5.71,5.78,312400,5.7
2004-03-08,5.97,5.99,5.77,5.79,355800,5.7
2004-03-05,5.81,6.03,5.81,5.97,453000,5.9
2004-03-04,5.96,5.98,5.80,5.98,435200,5.9
2004-03-03,5.94,6.05,5.88,5.94,504000,5.9
2004-03-02,5.95,6.00,5.92,5.99,358100,5.9
2004-03-01,5.90,6.15,5.86,5.99,475200,5.9
2004-02-27,5.77,5.96,5.71,5.90,630600,5.9
2004-02-26,5.86,5.89,5.70,5.75,991100,5.7
2004-02-25,6.07,6.20,5.83,5.85,1350500,5.8
2004-02-24,6.28,6.30,5.97,6.06,1685900,6.0
2004-02-23,6.12,6.33,6.01,6.28,2187000,6.2
2004-02-20,6.15,6.15,6.07,6.12,872000,6.1
2004-02-19,6.12,6.14,6.06,6.08,694400,6.0
2004-02-18,6.07,6.21,6.02,6.12,1104200,6.1
2004-02-17,6.06,6.10,5.99,6.08,738000,6.0
2004-02-16,5.91,6.08,5.85,6.06,813900,6.0
2004-02-13,6.24,6.24,5.94,5.95,2945700,5.9
2004-02-12,5.94,5.94,5.94,5.94,000,5.9
2004-02-11,5.80,5.95,5.70,5.94,890600,5.9
2004-02-10,5.75,5.89,5.75,5.80,824400,5.8
2004-02-09,5.69,5.83,5.50,5.77,1040300,5.7
2004-02-06,6.06,6.15,5.74,5.74,1989600,5.7
2004-02-05,5.78,6.05,5.70,6.04,1334800,6.0
2004-02-04,5.60,5.77,5.58,5.76,884800,5.7
2004-02-03,5.20,5.60,5.20,5.57,898500,5.5
2004-02-02,5.32,5.45,5.23,5.40,847900,5.4
2004-01-30,5.25,5.30,5.18,5.29,488100,5.2
2004-01-29,5.10,5.25,5.10,5.23,327000,5.2
2004-01-28,5.10,5.10,5.10,5.10,000,5.1
2004-01-27,5.10,5.10,5.10,5.10,000,5.1
2004-01-26,5.10,5.10,5.10,5.10,000,5.1
2004-01-23,5.10,5.10,5.10,5.10,000,5.1
2004-01-22,5.10,5.10,5.10,5.10,000,5.1
2004-01-21,5.10,5.10,5.10,5.10,000,5.1
2004-01-20,5.10,5.10,5.10,5.10,000,5.1
2004-01-19,5.10,5.10,5.10,5.10,000,5.1
2004-01-16,5.10,5.15,5.07,5.10,531000,5.1
2004-01-15,5.17,5.18,5.09,5.11,497700,5.1
2004-01-14,5.27,5.28,5.16,5.16,1082400,5.1
2004-01-13,5.23,5.23,5.16,5.23,1042300,5.2
2004-01-12,4.90,4.98,4.85,4.98,344300,4.9
2004-01-09,4.88,4.99,4.86,4.91,543300,4.9
2004-01-08,4.74,4.86,4.70,4.85,473100,4.8
2004-01-07,4.81,4.85,4.73,4.75,525900,4.7
2004-01-06,4.78,4.89,4.71,4.83,442700,4.8
2004-01-05,4.90,4.92,4.76,4.79,530300,4.7
2004-01-02,4.96,4.99,4.85,4.92,211600,4.9
2004-01-01,4.93,4.93,4.93,4.93,000,4.9
