Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-08,71.00,73.50,70.21,72.46,414400,72.0
2010-09-30,69.49,70.45,68.51,70.01,342300,69.6
2010-09-29,71.80,71.80,68.00,70.00,628400,69.5
2010-09-28,71.75,72.00,70.93,71.80,283500,71.3
2010-09-27,70.85,72.07,70.45,71.72,257200,71.3
2010-09-21,71.59,71.95,70.00,70.25,268700,69.8
2010-09-20,76.80,76.80,69.00,71.78,524900,71.3
2010-09-17,78.37,79.49,76.23,76.32,388100,75.8
2010-09-16,79.30,81.40,77.81,78.33,378400,77.8
2010-09-15,81.39,81.49,79.20,79.26,446800,78.7
2010-09-14,80.70,81.98,80.15,80.79,492500,80.3
2010-09-13,80.16,80.94,79.50,80.67,462800,80.2
2010-09-10,80.40,80.80,79.00,80.18,366000,79.7
2010-09-09,81.76,81.98,80.20,80.40,650400,79.9
2010-09-08,82.30,82.77,80.98,81.76,439600,81.2
2010-09-07,81.49,82.69,81.00,82.68,231600,82.1
2010-09-06,82.60,83.92,81.02,81.65,489300,81.1
2010-09-03,82.27,84.22,81.88,82.62,537800,82.1
2010-09-01,84.35,84.35,80.88,82.00,631600,81.5
2010-08-31,85.38,86.44,84.32,84.35,471600,83.8
2010-08-30,85.75,85.96,84.10,85.30,389400,84.8
2010-08-27,81.73,86.49,81.40,85.80,606400,85.3
2010-08-26,81.00,82.28,81.00,81.72,229300,81.2
2010-08-25,82.30,82.30,80.60,81.33,299800,80.8
2010-08-24,83.12,83.60,80.00,82.00,605300,81.5
2010-08-23,85.30,86.20,82.70,83.47,465100,82.9
2010-08-20,87.91,88.13,85.00,86.00,372700,85.4
2010-08-19,88.23,89.40,88.00,88.15,207200,87.6
2010-08-18,90.00,90.00,88.68,88.83,231400,88.3
2010-08-17,89.75,91.00,88.01,90.35,335600,89.8
2010-08-16,88.80,91.56,87.10,90.10,365800,89.5
2010-08-13,87.50,88.43,84.21,88.33,305200,87.8
2010-08-12,88.99,89.33,86.00,87.21,255900,86.7
2010-08-11,90.00,92.00,88.01,89.88,405000,89.3
2010-08-10,91.55,92.77,90.04,90.50,205400,89.9
2010-08-09,90.06,92.56,89.00,92.39,525700,91.8
2010-08-06,89.52,90.35,87.20,90.10,266500,89.5
2010-08-05,83.98,92.50,83.98,89.55,727100,89.0
2010-08-04,85.60,85.98,82.50,84.68,206700,84.1
2010-08-03,87.07,87.07,85.11,85.52,258500,85.0
2010-08-02,86.86,87.50,85.20,87.00,410400,86.4
2010-07-30,86.68,87.45,86.03,86.87,124200,86.3
2010-07-29,90.00,90.00,87.58,87.91,131600,87.3
2010-07-28,87.30,89.99,87.30,89.34,200900,88.8
2010-07-27,87.80,88.99,87.02,87.74,89900,87.2
2010-07-26,87.33,88.08,86.21,87.97,224900,87.4
2010-07-23,86.05,87.50,86.00,87.39,220600,86.8
2010-07-22,87.54,88.19,86.92,87.41,152500,86.9
2010-07-21,86.80,90.20,86.06,87.60,459700,87.0
2010-07-20,85.00,86.99,84.61,86.80,268700,86.2
2010-07-19,84.66,86.65,84.40,85.00,412200,84.5
2010-07-16,86.38,86.38,83.66,85.97,83700,85.4
2010-07-15,84.40,87.20,84.40,85.32,221400,84.8
2010-07-14,83.99,86.00,83.05,84.63,125900,84.1
2010-07-13,85.20,85.60,82.61,84.02,175500,83.5
2010-07-12,86.51,89.50,85.61,85.68,603300,85.1
2010-07-08,84.59,85.24,84.15,85.10,166800,84.6
2010-07-07,85.02,85.81,83.17,84.95,146900,84.4
2010-07-06,83.90,85.49,83.01,85.00,387600,84.5
2010-07-05,81.00,84.65,80.05,83.28,191100,82.7
2010-07-02,80.85,82.00,78.58,82.00,374600,81.5
2010-07-01,81.89,82.99,79.68,80.45,304200,79.9
2010-06-30,79.75,83.57,79.04,83.50,452600,83.0
2010-06-29,84.99,84.99,78.50,80.75,446100,80.2
2010-06-28,84.05,85.74,81.40,85.73,971800,85.2
2010-06-25,94.99,94.99,85.76,85.76,1340200,85.2
2010-06-24,100.50,100.50,93.05,95.29,700300,94.7
2010-06-23,99.10,101.90,99.00,100.40,356200,99.8
2010-06-22,98.00,100.85,97.21,100.00,301100,99.4
2010-06-21,98.01,99.49,96.03,98.80,373000,98.2
2010-06-18,105.99,105.99,95.80,99.11,463500,98.5
2010-06-17,109.98,109.98,105.01,106.01,343000,105.3
2010-06-11,111.00,111.10,108.02,109.35,250200,108.7
2010-06-10,108.01,111.00,107.23,109.70,450400,109.0
2010-06-09,107.51,108.40,106.00,108.01,233600,107.3
2010-06-08,105.20,109.88,105.20,107.00,394600,106.3
2010-06-07,103.00,105.48,102.95,105.00,248300,104.3
2010-06-04,104.90,105.63,102.01,105.22,154800,104.6
2010-06-03,107.55,107.55,105.00,105.36,155700,104.7
2010-06-02,104.10,106.70,104.01,105.98,187000,105.3
2010-06-01,107.05,107.83,103.00,106.80,305200,106.1
2010-05-31,112.35,113.89,107.00,107.45,235900,106.8
2010-05-28,111.38,115.00,110.68,112.35,259600,111.6
2010-05-27,106.52,112.00,106.21,111.18,452000,110.5
2010-05-26,107.00,108.00,106.00,106.52,146900,105.8
2010-05-25,107.50,108.51,105.01,107.48,312400,106.8
2010-05-24,104.00,108.90,103.00,107.50,614700,106.8
2010-05-21,96.98,103.45,96.80,102.99,324500,102.3
2010-05-20,100.00,102.88,98.22,99.44,226100,98.8
2010-05-19,98.60,103.24,98.10,101.00,417200,100.4
2010-05-18,100.10,101.20,95.39,100.00,453600,99.4
2010-05-17,105.50,105.50,99.00,100.00,238400,99.4
2010-05-14,105.89,106.40,103.50,105.80,334800,105.1
2010-05-13,103.60,108.00,97.50,106.20,828200,105.5
2010-05-12,104.50,110.00,102.55,104.85,770100,104.2
2010-05-11,109.00,109.97,105.04,107.00,243200,106.3
2010-05-10,112.80,113.95,104.00,107.70,820900,107.0
2010-05-07,115.30,119.00,113.00,113.05,795100,112.3
2010-05-06,120.00,120.45,116.61,116.68,633100,115.9
2010-05-05,115.50,122.76,113.10,120.45,1162300,119.7
2010-05-04,106.18,116.00,104.18,115.76,556100,115.0
2010-04-30,106.00,109.66,104.22,106.22,728700,105.5
2010-04-29,106.02,110.18,104.00,106.00,618200,105.3
2010-04-27,112.01,112.01,101.71,108.98,1311100,108.3
2010-04-26,117.88,121.00,113.01,113.01,502000,112.3
2010-04-23,116.00,118.00,114.60,118.00,335900,117.3
2010-04-22,116.01,120.25,116.01,116.99,442300,116.3
2010-04-21,112.50,119.00,110.00,117.96,514200,117.2
2010-04-20,113.00,114.00,109.10,112.68,445500,112.0
2010-04-19,114.50,116.66,111.50,112.99,376600,112.3
2010-04-16,109.50,115.84,109.50,114.49,274200,113.8
2010-04-15,109.50,113.99,108.01,111.95,650800,111.2
2010-04-14,110.00,113.00,109.00,111.70,755800,111.0
2010-04-13,118.00,118.00,105.88,114.21,981800,113.5
2010-04-12,109.55,121.00,109.50,116.76,1227000,116.0
2010-04-09,104.85,110.67,104.00,110.00,587300,109.3
2010-04-08,107.50,107.50,104.60,104.79,535200,104.1
2010-04-07,102.83,106.90,101.35,106.83,1135400,106.2
2010-04-06,104.80,108.00,102.00,106.00,790200,105.3
2010-04-02,111.00,112.10,104.26,104.75,900800,104.1
2010-04-01,109.01,112.50,108.30,111.40,537300,110.7
2010-03-31,108.11,111.19,107.60,109.00,535500,108.3
2010-03-30,104.60,113.00,104.60,108.40,895900,107.7
2010-03-29,102.85,106.10,102.20,105.00,397200,104.3
2010-03-26,102.52,104.50,100.00,102.40,446000,101.8
2010-03-25,100.50,105.30,99.50,104.22,722200,103.6
2010-03-24,99.00,101.90,98.15,101.46,577500,100.8
2010-03-23,96.87,98.80,95.85,98.18,399800,97.6
2010-03-22,98.91,99.05,96.10,96.13,718600,95.5
2010-03-19,97.21,98.99,96.40,98.88,621600,98.3
2010-03-18,99.00,101.49,97.08,97.08,1910200,96.5
2010-03-17,99.99,100.50,97.50,99.61,412700,99.0
2010-03-16,101.49,102.50,98.02,100.49,238200,99.9
2010-03-15,100.36,102.97,97.99,101.81,232500,101.2
2010-03-12,98.01,104.88,98.01,100.50,441900,99.9
2010-03-11,99.00,102.30,96.70,98.89,384200,98.3
2010-03-10,98.11,103.50,98.11,99.62,466900,99.0
2010-03-09,94.90,99.00,94.90,98.85,491900,98.2
2010-03-08,89.20,97.00,89.20,95.49,632700,94.9
2010-03-05,87.88,89.94,87.88,89.20,199200,88.6
2010-03-04,90.80,91.95,87.98,88.03,434200,87.5
2010-03-03,92.11,92.40,90.00,91.07,175900,90.5
2010-03-02,89.40,93.50,88.50,91.90,380700,91.3
2010-03-01,89.65,90.00,88.05,89.40,254500,88.8
2010-02-26,92.50,92.50,88.90,89.88,406100,89.3
2010-02-25,88.20,93.00,88.18,92.12,392900,91.5
2010-02-24,88.00,92.00,86.90,89.60,361700,89.0
2010-02-23,86.00,86.59,84.00,86.00,198700,85.4
2010-02-22,88.00,88.00,85.10,86.63,162000,86.1
2010-02-12,85.00,88.99,85.00,87.26,288200,86.7
2010-02-11,86.39,86.39,84.50,84.98,259700,84.4
2010-02-10,86.01,87.20,84.03,86.40,246000,85.8
2010-02-09,84.80,87.98,83.60,86.00,256100,85.4
2010-02-08,84.90,85.54,83.00,85.00,297800,84.5
2010-02-05,86.50,87.99,84.00,85.00,507600,84.5
2010-02-04,88.15,89.34,86.29,87.87,244400,87.3
2010-02-03,88.10,89.55,84.32,87.89,481500,87.3
2010-02-02,89.00,89.98,87.00,87.45,498200,86.9
2010-02-01,81.80,88.88,80.50,88.58,848700,88.0
2010-01-29,83.99,84.98,81.25,82.48,578700,81.9
2010-01-28,79.90,83.60,79.90,82.48,517800,81.9
2010-01-27,79.99,82.47,79.00,80.02,423100,79.5
2010-01-26,82.03,84.98,78.80,79.99,667200,79.5
2010-01-25,82.51,86.00,82.00,83.30,701500,82.8
2010-01-22,86.99,87.01,82.53,83.00,926700,82.5
2010-01-21,86.10,92.98,85.50,86.98,688500,86.4
2010-01-20,91.15,92.60,86.60,87.90,1194900,87.3
2010-01-19,85.80,93.60,80.97,93.00,1354900,92.4
2010-01-18,86.50,86.50,83.63,85.10,916000,84.6
2010-01-15,87.80,88.99,84.53,86.80,999000,86.2
2010-01-14,85.00,88.88,83.10,88.15,1444500,87.6
2010-01-13,77.00,85.00,76.20,85.00,2186400,84.5
2010-01-12,77.21,79.35,75.50,77.27,1322200,76.8
2010-01-11,70.00,77.01,69.50,77.01,1630200,76.5
2010-01-08,67.75,70.58,67.33,70.01,1055100,69.6
2010-01-07,65.42,69.09,65.38,67.67,1395200,67.2
2010-01-06,65.80,67.89,65.50,65.71,805500,65.3
2010-01-05,62.55,68.37,62.51,66.29,1941500,65.9
2010-01-04,61.90,63.15,61.50,63.11,1146500,62.7
