Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-15,19.03,19.50,18.16,18.21,360000,17.7
2008-07-14,19.00,19.16,18.70,19.02,176600,18.4
2008-07-11,19.20,19.80,18.88,19.03,554500,18.5
2008-07-10,19.30,19.85,19.10,19.53,688500,18.9
2008-07-09,18.60,19.65,18.60,19.58,1143900,19.0
2008-07-08,18.26,18.88,18.01,18.60,1117500,18.0
2008-07-07,18.00,18.50,17.80,18.50,524000,17.9
2008-07-04,18.13,18.37,17.53,17.75,803400,17.2
2008-07-03,17.06,18.80,16.89,18.19,1216700,17.6
2008-07-02,17.35,17.85,16.85,17.63,344700,16.9
2008-07-01,17.01,17.20,16.68,16.93,89600,16.2
2008-06-30,16.90,17.30,16.80,17.12,128100,16.4
2008-06-27,17.64,17.70,16.71,17.10,330100,16.4
2008-06-26,17.99,18.50,17.79,18.15,302300,17.4
2008-06-25,17.35,18.10,17.01,18.00,487900,17.3
2008-06-24,16.82,17.37,16.71,17.10,151900,16.4
2008-06-23,16.38,17.22,16.38,16.76,195100,16.1
2008-06-20,17.15,18.00,16.00,17.00,518000,16.3
2008-06-19,17.98,18.00,16.41,16.80,370300,16.1
2008-06-18,17.50,18.60,16.72,18.18,466800,17.4
2008-06-17,18.19,18.49,16.55,17.55,779700,16.8
2008-06-16,19.00,19.00,18.00,18.39,440700,17.6
2008-06-13,18.75,19.11,18.50,18.80,326700,18.0
2008-06-12,19.08,19.47,18.50,18.75,491100,18.0
2008-06-11,19.00,19.55,18.50,19.10,498500,18.3
2008-06-10,20.57,20.75,19.26,19.26,575000,18.5
2008-06-06,21.38,21.71,21.08,21.40,200200,20.5
2008-06-05,21.35,21.92,21.00,21.48,425600,20.6
2008-06-04,22.50,22.62,21.58,21.70,626000,20.8
2008-06-03,23.89,24.04,22.46,22.70,636500,21.8
2008-06-02,23.10,24.21,22.95,23.89,537200,22.9
2008-05-30,23.01,23.54,22.80,23.35,448400,22.4
2008-05-29,22.39,23.30,22.26,23.30,544800,22.3
2008-05-28,22.29,22.77,21.90,22.58,393000,21.7
2008-05-27,22.04,22.31,21.90,22.27,535100,21.4
2008-05-26,22.82,22.90,22.00,22.08,499100,21.2
2008-05-23,23.02,23.59,22.60,23.10,679900,22.2
2008-05-22,22.60,24.00,22.40,23.36,1411500,22.4
2008-05-21,21.89,22.79,21.75,22.59,807500,21.7
2008-05-20,23.11,23.50,22.06,22.15,888300,21.2
2008-05-19,23.38,23.68,22.20,23.45,596300,22.5
2008-05-16,24.60,25.15,22.81,23.15,1276900,22.2
2008-05-14,25.23,25.70,24.53,25.23,1267500,24.2
2008-05-13,24.12,26.03,24.05,25.42,2128100,24.4
2008-05-12,23.75,25.44,23.75,24.78,1933800,23.8
2008-05-09,23.60,24.35,22.81,24.29,1904400,23.3
2008-05-08,21.78,23.89,21.51,23.48,2014900,22.5
2008-05-07,22.80,23.53,21.92,21.99,1966800,21.1
2008-05-06,21.96,23.30,21.53,22.90,2404800,22.0
2008-05-05,21.55,22.35,20.60,21.96,1926500,21.1
2008-04-30,20.80,21.78,20.80,21.33,903300,20.5
2008-04-29,20.30,21.30,19.92,20.96,1387500,20.1
2008-04-28,20.40,20.51,19.57,20.30,1675300,19.5
2008-04-25,20.90,22.10,20.71,21.31,1649700,20.4
2008-04-24,21.61,22.01,21.02,21.80,2596400,20.9
2008-04-23,19.05,20.15,18.90,20.01,931600,19.2
2008-04-22,19.40,19.80,17.87,19.40,1069000,18.6
2008-04-21,20.70,20.91,19.80,19.86,1708100,19.0
2008-04-18,19.80,20.13,19.00,19.01,681100,18.2
2008-04-17,19.90,20.60,19.19,19.60,578300,18.8
2008-04-16,20.96,20.96,19.70,19.77,1293600,19.0
2008-04-15,20.60,21.26,19.62,21.16,1887100,20.3
2008-04-14,20.10,21.30,19.80,20.65,2620100,19.8
2008-04-11,18.47,20.06,18.30,20.06,1431400,19.2
2008-04-10,17.89,18.33,17.30,18.24,610700,17.5
2008-04-09,19.30,19.30,18.11,18.12,482100,17.4
2008-04-08,18.87,19.65,18.50,19.30,502200,18.5
2008-04-07,17.48,18.90,17.30,18.90,513700,18.1
2008-04-03,17.10,17.96,16.83,17.50,410900,16.8
2008-04-02,18.11,18.47,16.60,17.10,450800,16.4
2008-04-01,19.60,19.78,17.80,17.88,629300,17.1
2008-03-31,20.50,20.50,19.29,19.78,441300,19.0
2008-03-28,20.28,20.80,18.60,20.75,892100,19.9
2008-03-27,21.99,21.99,20.58,20.58,1266500,19.7
2008-03-26,22.85,23.58,22.11,22.41,422800,21.5
2008-03-25,22.51,23.09,22.01,22.80,586900,21.9
2008-03-21,23.08,23.91,22.61,23.45,506100,22.5
2008-03-20,22.36,23.50,20.40,23.10,818100,22.2
2008-03-19,22.27,23.20,22.10,22.60,643400,21.7
2008-03-18,24.50,24.52,22.04,22.04,1432300,21.1
2008-03-14,26.35,26.80,25.80,26.45,716800,25.4
2008-03-13,27.11,27.47,25.58,26.36,1165900,25.3
2008-03-12,29.60,30.38,27.40,27.55,1122000,26.4
2008-03-10,29.51,30.20,28.70,28.90,529400,27.7
2008-03-07,30.80,31.93,29.93,30.13,1279600,28.9
2008-03-06,29.81,32.50,29.81,30.93,2406200,29.7
2008-03-05,29.38,30.20,29.12,30.00,933300,28.8
2008-03-04,29.90,30.55,29.00,29.34,929900,28.2
2008-03-03,28.69,30.40,28.68,30.00,1478300,28.8
2008-02-29,28.20,28.84,27.88,28.78,621700,27.6
2008-02-28,28.50,29.14,28.00,28.10,806000,27.0
2008-02-27,28.16,29.18,28.08,28.61,393900,27.5
2008-02-26,29.20,29.33,27.20,28.06,369200,26.9
2008-02-25,28.98,29.38,28.50,28.53,735200,27.4
2008-02-22,29.52,30.00,28.03,28.88,934100,27.7
2008-02-21,28.11,30.61,27.86,30.00,933500,28.8
2008-02-20,29.48,29.55,28.30,28.34,617500,27.2
2008-02-19,28.98,29.70,28.62,29.51,555300,28.3
2008-02-18,27.60,29.30,27.60,28.98,1514900,27.8
2008-02-15,28.30,28.30,26.90,27.49,1359700,26.4
2008-02-14,28.76,29.00,28.30,28.45,824300,27.3
2008-02-13,28.50,29.20,28.06,28.40,217500,27.2
2008-02-05,29.38,30.00,28.78,28.90,631700,27.7
2008-02-04,28.50,29.89,28.50,29.82,410000,28.6
2008-02-01,28.30,28.54,25.53,27.80,582600,26.7
2008-01-31,29.06,29.63,28.00,28.07,293800,26.9
2008-01-30,29.90,30.18,28.68,29.32,370000,28.1
2008-01-29,28.88,29.92,28.25,29.56,520900,28.4
2008-01-28,32.36,32.36,29.12,29.12,903700,27.9
2008-01-25,32.05,33.18,31.50,32.35,957700,31.0
2008-01-24,31.60,33.00,31.00,32.03,1636300,30.7
2008-01-23,29.51,32.00,28.90,32.00,2156700,30.7
2008-01-22,32.38,32.66,30.02,30.02,1374800,28.8
2008-01-21,35.43,35.45,33.35,33.35,1673100,32.0
2008-01-18,34.96,35.49,34.00,34.94,1292300,33.5
2008-01-17,32.91,35.27,32.81,34.84,2472400,33.4
2008-01-16,33.99,34.18,33.00,33.20,985900,31.9
2008-01-15,33.10,34.43,32.69,34.43,1491600,33.0
2008-01-14,33.88,34.90,33.01,33.31,3466500,32.0
2008-01-11,30.70,33.32,30.40,33.32,5229700,32.0
2008-01-10,30.89,31.00,29.96,30.29,935200,29.1
2008-01-09,30.27,31.25,30.00,31.00,805700,29.7
2008-01-08,31.69,31.80,30.20,30.30,1046000,29.1
2008-01-07,31.21,32.00,30.60,31.73,1237000,30.4
2008-01-04,32.08,32.68,31.38,31.54,1744900,30.3
2008-01-03,31.05,32.88,31.05,32.05,1996500,30.8
2008-01-02,30.60,31.55,29.80,31.23,1725300,30.0
