Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-15,26.89,28.30,26.60,27.99,1868700,26.9
2007-06-14,26.09,27.82,25.49,27.15,2392900,26.0
2007-06-13,26.99,27.00,26.05,26.20,1725500,25.1
2007-06-12,25.32,26.58,24.70,26.50,1757500,25.2
2007-06-11,24.11,25.70,24.00,25.50,1739200,24.3
2007-06-08,24.00,24.33,23.69,24.00,1033300,22.8
2007-06-07,22.80,24.30,22.66,24.00,1311100,22.8
2007-06-06,23.00,23.28,22.00,22.88,1470500,21.8
2007-06-05,21.31,23.09,21.01,22.60,1649100,21.5
2007-06-04,25.10,25.48,22.30,22.30,1560700,21.2
2007-05-31,25.30,25.98,23.68,25.01,2189200,23.8
2007-05-30,25.55,27.99,25.55,25.55,2634000,24.3
2007-05-29,27.70,28.83,27.70,28.39,3506100,27.0
2007-05-28,26.05,27.35,25.90,27.17,2671900,25.9
2007-05-25,25.60,26.32,25.23,25.90,1345700,24.7
2007-05-24,26.37,26.60,25.51,25.81,1569600,24.6
2007-05-23,26.30,26.46,25.59,26.30,2264400,25.0
2007-05-22,26.55,26.80,26.15,26.20,1570000,24.9
2007-05-21,24.80,26.15,24.80,26.13,2057600,24.9
2007-05-18,25.50,25.71,24.98,25.55,1094000,24.3
2007-05-17,24.64,25.87,24.40,25.54,1520900,24.3
2007-05-16,24.10,24.70,24.00,24.60,885100,23.4
2007-05-15,25.41,25.68,23.90,24.00,1183100,22.8
2007-05-14,25.00,25.88,25.00,25.29,1036600,24.1
2007-05-11,25.75,25.75,24.90,25.00,1774000,23.8
2007-05-09,25.90,26.10,25.10,25.83,967400,24.6
2007-05-08,25.36,25.98,25.27,25.85,1481600,24.6
2007-04-30,24.80,25.50,24.75,25.08,1519200,23.9
2007-04-27,26.18,26.38,24.80,25.10,1858600,23.9
2007-04-26,26.20,26.48,26.08,26.32,1214400,25.1
2007-04-24,27.00,27.50,26.88,27.11,1614800,25.8
2007-04-23,27.05,27.57,26.73,27.00,1431700,25.7
2007-04-20,26.34,27.60,26.15,26.70,1346700,25.4
2007-04-19,28.89,28.90,26.15,26.50,2183500,25.2
2007-04-18,28.11,29.46,28.08,29.05,2150400,27.7
2007-04-17,28.08,28.46,27.39,28.08,1195800,26.7
2007-04-16,27.83,28.20,27.21,28.05,1010300,26.7
2007-04-13,28.70,28.99,27.82,27.99,1219600,26.7
2007-04-12,27.31,28.75,27.28,28.68,1763800,27.3
2007-04-11,27.38,27.65,26.80,27.27,1857900,26.0
2007-04-10,27.58,27.58,26.44,27.00,1102800,25.7
2007-04-09,28.66,28.90,27.40,27.58,1476400,26.3
2007-04-06,28.48,28.87,28.00,28.45,600000,27.1
2007-04-05,30.00,30.00,28.70,28.88,553000,27.5
2007-04-04,29.25,29.79,28.73,29.77,1218500,28.3
2007-04-03,27.78,29.49,27.50,29.28,1641900,27.9
2007-04-02,26.51,27.78,26.46,27.78,667800,26.5
2007-03-30,27.50,27.88,26.02,26.93,599300,25.6
2007-03-29,28.30,28.30,27.50,27.60,1330100,26.3
2007-03-28,27.75,28.00,25.81,27.99,937300,26.7
2007-03-27,27.65,28.78,27.40,27.95,1276400,26.6
2007-03-26,26.98,27.70,26.50,27.65,1127600,26.3
2007-03-23,26.91,27.68,26.01,26.98,711200,25.7
2007-03-22,27.80,27.95,27.00,27.00,1128400,25.7
2007-03-21,28.20,28.20,26.66,27.59,2242500,26.3
2007-03-20,28.49,28.99,27.91,28.40,1452100,27.0
2007-03-19,27.00,29.01,26.79,28.78,2424400,27.4
2007-03-16,26.62,28.48,26.17,28.20,3165300,26.9
2007-03-15,26.28,26.78,26.00,26.62,3215700,25.3
2007-03-14,25.58,26.80,24.15,26.41,2227600,25.1
2007-03-13,23.79,25.95,23.40,25.85,2797000,24.6
2007-03-12,23.00,24.00,22.80,23.85,852600,22.7
2007-03-09,23.90,24.00,22.86,23.00,1543100,21.9
2007-03-08,23.71,24.03,23.60,23.99,559900,22.8
2007-03-07,23.90,24.30,23.68,23.83,1043400,22.7
2007-03-06,23.18,24.05,23.15,23.90,1397900,22.8
2007-03-05,22.88,23.63,22.40,23.18,959800,22.1
2007-03-02,22.35,22.98,22.35,22.77,1312700,21.7
2007-03-01,23.72,23.75,21.58,22.31,2259800,21.2
2007-02-28,23.51,24.45,22.70,23.81,1912000,22.7
2007-02-27,26.50,26.50,23.81,23.81,2264000,22.7
2007-02-26,26.50,26.77,25.71,26.46,2595800,25.2
2007-02-16,25.57,27.15,25.50,26.95,1681200,25.7
2007-02-15,25.30,25.58,24.76,25.56,1995100,24.3
2007-02-14,26.28,26.28,25.00,25.00,1411700,23.8
2007-02-13,26.25,26.96,25.80,26.08,452500,24.8
2007-02-09,25.81,26.18,25.20,25.90,595100,24.7
2007-02-08,25.00,25.99,24.51,25.80,612100,24.6
2007-02-07,24.51,25.45,24.50,25.13,844200,23.9
2007-02-06,24.99,25.49,23.80,24.30,892400,23.1
2007-02-05,24.50,25.48,24.50,24.80,698500,23.6
2007-02-02,26.58,27.00,24.68,24.92,866100,23.7
2007-02-01,26.79,27.29,26.33,26.99,850000,25.7
2007-01-31,27.69,27.69,25.50,26.80,1033100,25.5
2007-01-30,29.00,29.68,27.61,27.74,1071600,26.4
2007-01-29,29.13,30.17,28.67,29.13,1075800,27.7
2007-01-26,26.95,29.50,26.50,28.73,2140100,27.4
2007-01-25,26.19,28.30,25.95,27.24,1940700,25.9
2007-01-24,26.80,27.50,25.90,26.80,1232000,25.5
2007-01-23,27.38,27.60,26.57,27.00,3229800,25.7
2007-01-22,26.91,28.44,26.40,27.89,1643800,26.6
2007-01-19,26.00,27.25,25.50,26.88,2297500,25.6
2007-01-18,24.00,25.74,23.20,25.74,2783100,24.5
2007-01-17,22.39,24.10,22.02,23.40,3244900,22.3
2007-01-16,21.61,22.55,21.10,22.55,1801000,21.5
2007-01-15,20.75,21.85,20.75,21.60,1629900,20.6
2007-01-12,21.19,21.19,20.08,20.15,1366000,19.2
2007-01-11,21.00,22.45,20.80,21.45,2162300,20.4
2007-01-10,21.01,21.50,20.58,21.20,1170000,20.2
2007-01-09,21.15,21.56,20.66,21.10,1355400,20.1
2007-01-08,20.31,21.45,20.31,21.15,1437100,20.1
2007-01-05,18.85,20.77,18.85,20.59,2046200,19.6
2007-01-04,19.21,19.80,18.80,19.02,2686900,18.1
