Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-18,18.04,18.88,17.85,18.55,12531400,18.3
2007-09-17,17.32,18.29,17.20,18.05,9180500,17.8
2007-09-14,17.21,17.66,16.90,17.49,8036800,17.3
2007-09-13,17.10,17.69,16.98,17.20,7198000,17.0
2007-09-12,16.10,17.10,16.10,16.86,8259000,16.6
2007-09-11,17.50,18.18,16.00,16.20,7728000,16.0
2007-09-10,17.02,17.88,16.88,17.73,7271300,17.5
2007-09-07,18.67,18.67,17.62,17.70,10031300,17.5
2007-09-06,19.20,19.33,18.60,18.73,9169100,18.5
2007-09-05,18.25,19.22,18.25,18.95,15292200,18.7
2007-09-04,18.00,18.98,18.00,18.20,15472100,18.0
2007-09-03,17.73,17.99,17.40,17.80,11153600,17.6
2007-08-31,17.50,18.05,17.11,17.73,10208400,17.5
2007-08-30,17.64,18.10,16.80,17.74,15390100,17.5
2007-08-29,19.00,19.46,17.51,17.64,19046300,17.4
2007-08-28,17.90,19.87,17.50,18.98,27553600,18.7
2007-08-27,17.33,18.37,16.80,18.06,23519500,17.8
2007-08-24,16.89,17.50,16.73,17.04,14756500,16.8
2007-08-23,16.70,17.00,16.30,16.60,8524200,16.4
2007-08-22,16.40,17.10,16.22,16.72,11090100,16.5
2007-08-21,16.22,17.09,16.22,16.68,12364100,16.5
2007-08-20,16.30,16.40,16.03,16.20,7354700,16.0
2007-08-17,15.76,16.50,15.76,15.89,13701400,15.7
2007-08-16,14.98,15.77,14.63,15.64,8172700,15.4
2007-08-15,15.30,15.45,14.74,15.06,5007300,14.9
2007-08-14,14.95,15.45,14.85,15.28,3973300,15.1
2007-08-13,15.78,15.78,15.78,15.78,000,15.6
2007-08-10,16.25,16.48,14.82,15.78,10212900,15.6
2007-08-09,16.05,16.94,15.90,16.24,11750900,16.0
2007-08-08,16.94,16.94,15.68,16.15,15323300,15.9
2007-08-07,15.70,17.17,15.10,17.17,21906100,16.9
2007-08-06,15.00,15.85,14.91,15.61,11466100,15.4
2007-08-03,14.45,15.10,14.45,14.81,8670300,14.6
2007-08-02,14.00,14.89,14.00,14.45,6655400,14.3
2007-08-01,15.68,15.68,13.97,14.02,12553600,13.8
2007-07-31,15.02,15.60,14.71,15.50,12530900,15.3
2007-07-30,14.47,14.94,14.45,14.62,7922400,14.4
2007-07-27,14.20,14.57,13.70,14.43,6561400,14.2
2007-07-26,13.88,14.50,13.75,14.26,8058100,14.1
2007-07-25,13.31,13.80,13.22,13.75,6330500,13.6
2007-07-24,13.80,13.90,13.30,13.32,7280700,13.1
2007-07-23,12.69,13.80,12.69,13.62,7789000,13.4
2007-07-20,12.26,12.75,12.26,12.69,5084300,12.5
2007-07-19,12.00,12.40,11.90,12.20,2464500,12.0
2007-07-18,12.17,12.28,11.81,12.08,3495300,11.9
2007-07-17,12.00,12.47,11.80,12.30,2967900,12.1
2007-07-16,12.60,12.76,12.00,12.05,2864000,11.9
2007-07-13,12.89,12.89,12.40,12.72,2285300,12.5
2007-07-12,12.97,12.97,12.70,12.88,2651700,12.7
2007-07-11,12.46,12.99,12.45,12.83,3756800,12.7
2007-07-10,12.90,13.20,12.45,12.50,5152800,12.3
2007-07-09,12.72,13.43,12.72,13.08,7273300,12.9
2007-07-06,11.70,12.83,11.65,12.60,6613400,12.4
2007-07-05,12.50,12.50,11.68,11.70,5167300,11.5
2007-07-04,13.48,13.48,12.58,12.70,6827100,12.5
2007-07-03,12.45,13.44,12.21,13.44,8455500,13.3
2007-07-02,11.85,12.37,11.59,12.22,5452500,12.0
2007-06-29,12.85,12.91,11.80,12.03,7709800,11.9
2007-06-28,14.34,14.50,13.00,13.11,6994400,12.9
2007-06-27,14.16,14.58,14.10,14.39,5977000,14.2
2007-06-26,13.00,14.12,12.81,14.12,8205500,13.9
2007-06-25,14.65,14.95,13.13,13.40,9194600,13.2
2007-06-22,15.80,16.19,14.30,14.56,9409800,14.4
2007-06-21,16.00,16.40,15.54,15.89,8027600,15.7
2007-06-20,16.85,17.20,16.00,16.15,9734100,15.9
2007-06-19,17.13,17.32,16.50,16.88,9176900,16.7
2007-06-18,17.26,18.08,17.07,17.13,13019500,16.9
2007-06-15,16.45,17.37,16.30,16.92,14605700,16.7
2007-06-14,16.08,17.39,15.75,16.66,17981900,16.4
2007-06-13,16.66,16.66,15.80,16.28,15151600,16.1
2007-06-12,15.34,16.48,14.75,16.20,17305600,15.9
2007-06-11,15.28,15.86,15.00,15.34,11833600,15.1
2007-06-08,14.80,15.76,14.55,15.17,14008100,14.9
2007-06-07,14.25,15.10,14.08,14.76,12711000,14.5
2007-06-06,14.10,14.65,13.30,14.41,16162900,14.2
2007-06-05,12.90,13.58,12.19,13.58,15809400,13.3
2007-06-04,15.20,15.60,13.54,13.54,11163900,13.3
2007-06-01,16.42,17.20,14.78,15.04,17997900,14.8
2007-05-31,16.75,17.30,15.73,16.42,17365100,16.1
2007-05-30,17.53,18.99,17.48,17.48,14896700,17.2
2007-05-29,20.54,20.54,19.08,19.42,29913400,19.1
2007-05-28,18.18,19.54,17.97,19.54,18909800,19.2
2007-05-25,17.43,17.98,17.31,17.76,12587600,17.5
2007-05-24,18.38,18.49,17.20,17.56,16202600,17.3
2007-05-23,17.30,18.30,17.23,18.06,22458600,17.8
2007-05-22,17.60,18.00,17.20,17.30,16507000,17.0
2007-05-21,16.00,17.48,15.78,17.48,15582500,17.2
2007-05-18,16.80,16.97,16.36,16.50,8228700,16.2
2007-05-17,16.64,17.31,16.50,16.92,9046700,16.6
2007-05-16,16.00,16.69,15.90,16.64,7764800,16.4
2007-05-15,17.23,17.23,16.00,16.06,12929000,15.8
2007-05-14,17.60,18.18,17.20,17.31,14000200,17.0
2007-05-11,17.00,18.37,16.70,17.99,24485100,17.7
2007-05-10,16.34,17.56,16.00,17.35,19276400,17.1
2007-05-09,16.99,16.99,15.70,16.38,11227300,16.1
2007-05-08,16.90,17.45,16.58,17.02,13744500,16.7
2007-05-07,16.53,16.53,16.53,16.53,000,16.2
2007-05-04,16.53,16.53,16.53,16.53,000,16.2
2007-05-03,16.53,16.53,16.53,16.53,000,16.2
2007-05-02,16.53,16.53,16.53,16.53,000,16.2
2007-05-01,16.53,16.53,16.53,16.53,000,16.2
2007-04-30,15.69,16.67,15.60,16.53,14132900,16.2
2007-04-27,16.23,16.23,15.55,15.80,11132500,15.5
2007-04-26,16.39,16.66,16.09,16.25,8859800,16.0
2007-04-25,16.23,16.75,15.70,16.37,15054300,16.1
2007-04-24,17.34,17.34,16.90,16.94,13400500,16.6
2007-04-23,17.05,17.70,16.80,17.43,16737300,17.1
2007-04-20,16.14,16.14,16.14,16.14,000,15.9
2007-04-19,17.55,17.59,15.98,16.14,17302000,15.9
2007-04-18,17.32,18.37,16.91,17.75,20598000,17.4
2007-04-17,17.40,17.80,16.79,17.32,21827000,17.0
2007-04-16,17.28,18.38,16.61,17.58,25987700,17.3
2007-04-13,20.75,20.75,16.99,17.40,48053900,17.1
2007-04-12,18.88,18.88,18.88,18.88,3111100,18.6
2007-04-11,16.30,17.16,16.11,17.16,4383800,16.9
2007-04-10,14.70,15.60,14.30,15.60,34992300,15.3
2007-04-09,13.36,14.18,13.30,14.18,40302600,13.9
2007-04-06,11.72,12.89,11.66,12.89,27468400,12.7
2007-04-05,11.50,11.87,11.37,11.84,10158200,11.6
2007-04-04,11.50,11.68,11.34,11.53,8082200,11.3
2007-04-03,11.41,11.49,11.25,11.46,7157700,11.2
2007-04-02,11.05,11.44,11.05,11.39,6495100,11.2
2007-03-30,10.95,11.18,10.80,11.05,6602500,10.8
2007-03-29,11.55,11.60,11.00,11.00,12818500,10.8
2007-03-28,11.97,11.97,11.11,11.55,13766600,11.3
2007-03-27,12.02,12.33,11.85,11.97,9643100,11.7
2007-03-26,11.81,12.05,11.66,12.02,10431400,11.8
2007-03-23,11.78,11.90,11.36,11.77,11707000,11.6
2007-03-22,12.00,12.20,11.77,11.81,8971200,11.6
2007-03-21,11.81,12.06,11.70,11.98,7652300,11.8
2007-03-20,11.74,11.90,11.48,11.81,7985100,11.6
2007-03-19,11.21,11.99,11.05,11.74,9402800,11.5
2007-03-16,11.82,12.47,11.50,11.75,16517900,11.5
2007-03-15,11.20,11.79,11.20,11.54,7931800,11.3
2007-03-14,11.69,11.69,11.10,11.34,12266100,11.1
2007-03-13,12.09,12.15,11.72,11.80,13622600,11.6
2007-03-12,11.81,12.49,11.81,12.09,19373200,11.9
2007-03-09,11.48,11.80,11.13,11.65,15513500,11.4
2007-03-08,11.40,11.67,11.08,11.48,13726900,11.3
2007-03-07,10.98,11.45,10.72,11.30,16403000,11.1
2007-03-06,10.40,11.22,10.12,10.95,16915700,10.7
2007-03-05,10.38,10.90,10.00,10.56,12412000,10.4
2007-03-02,10.33,10.62,10.10,10.31,8686800,10.1
2007-03-01,10.80,10.86,10.06,10.30,14877600,10.1
2007-02-28,9.70,10.99,9.70,10.92,20106200,10.7
2007-02-27,11.20,11.44,10.06,10.06,17742200,9.9
2007-02-26,10.60,11.28,10.41,11.18,14154600,11.0
2007-02-23,10.45,10.45,10.45,10.45,000,10.3
2007-02-22,10.45,10.45,10.45,10.45,000,10.3
2007-02-21,10.45,10.45,10.45,10.45,000,10.3
2007-02-20,10.45,10.45,10.45,10.45,000,10.3
2007-02-19,10.45,10.45,10.45,10.45,000,10.3
2007-02-16,9.97,10.86,9.88,10.45,16445100,10.3
2007-02-15,9.65,9.95,9.57,9.88,9525100,9.7
2007-02-14,9.57,9.85,9.40,9.60,8959800,9.4
2007-02-13,9.27,9.48,9.22,9.48,7243200,9.3
2007-02-12,9.04,9.40,9.03,9.24,6333700,9.1
2007-02-09,9.24,9.29,8.98,9.04,5201400,8.9
2007-02-08,9.06,9.35,8.97,9.16,6694700,9.0
2007-02-07,9.20,9.20,8.90,9.04,7739000,8.9
2007-02-06,8.62,9.08,8.61,9.06,7562600,8.9
2007-02-05,8.51,8.77,8.50,8.59,5370400,8.4
2007-02-02,8.63,8.92,8.48,8.50,8637800,8.3
2007-02-01,8.98,9.13,8.47,8.74,10428300,8.6
2007-01-31,9.40,9.69,8.97,9.05,12442200,8.9
2007-01-30,9.90,10.08,9.36,9.45,13690500,9.3
2007-01-29,9.42,9.99,9.21,9.88,15659700,9.7
2007-01-26,9.23,9.55,8.70,9.42,20228900,9.2
2007-01-25,9.57,9.57,9.06,9.25,16424600,9.1
2007-01-24,9.96,10.16,9.58,9.66,29344600,9.5
2007-01-23,8.69,9.46,8.47,9.46,22871600,9.3
2007-01-22,8.44,8.60,8.34,8.60,17276700,8.4
2007-01-19,8.20,8.45,8.09,8.33,15116800,8.2
2007-01-18,7.85,8.16,7.71,8.10,11574800,7.9
2007-01-17,8.02,8.26,7.62,7.82,13679400,7.7
2007-01-16,7.69,7.95,7.69,7.95,11842300,7.8
2007-01-15,7.31,7.68,7.29,7.64,6860200,7.5
2007-01-12,7.76,7.98,7.30,7.33,8600400,7.2
2007-01-11,7.80,8.38,7.68,7.85,16491500,7.7
2007-01-10,7.34,7.90,7.26,7.78,20099300,7.6
2007-01-09,7.30,7.43,7.20,7.34,7392500,7.2
2007-01-08,6.96,7.25,6.96,7.22,5712700,7.1
2007-01-05,6.79,6.95,6.72,6.93,3830300,6.8
2007-01-04,6.88,6.90,6.70,6.74,6809100,6.6
2007-01-03,6.86,6.86,6.86,6.86,000,6.7
2007-01-02,6.86,6.86,6.86,6.86,000,6.7
2007-01-01,6.86,6.86,6.86,6.86,000,6.7
