Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-03,2.66,2.68,2.62,2.64,993200,2.5
2005-11-02,2.63,2.67,2.61,2.67,1436200,2.5
2005-11-01,2.66,2.66,2.57,2.61,733700,2.5
2005-10-31,2.63,2.69,2.62,2.66,710500,2.5
2005-10-28,2.74,2.77,2.60,2.64,1035000,2.5
2005-10-27,2.88,2.88,2.74,2.75,2039500,2.6
2005-10-26,2.98,2.98,2.98,2.98,000,2.8
2005-10-25,2.98,2.98,2.98,2.98,000,2.8
2005-10-24,2.98,2.98,2.98,2.98,000,2.8
2005-10-21,2.98,2.98,2.98,2.98,000,2.8
2005-10-20,2.98,2.98,2.98,2.98,000,2.8
2005-10-19,2.98,2.98,2.98,2.98,000,2.8
2005-10-18,2.98,2.98,2.98,2.98,000,2.8
2005-10-17,2.98,2.98,2.98,2.98,000,2.8
2005-10-14,2.86,2.98,2.84,2.98,1788100,2.8
2005-10-13,2.88,2.92,2.87,2.90,796800,2.8
2005-10-12,2.90,2.94,2.87,2.92,788800,2.8
2005-10-11,2.82,2.90,2.82,2.89,864800,2.8
2005-10-10,2.89,2.89,2.82,2.85,1044000,2.7
2005-10-07,2.82,2.82,2.82,2.82,000,2.7
2005-10-06,2.82,2.82,2.82,2.82,000,2.7
2005-10-05,2.82,2.82,2.82,2.82,000,2.7
2005-10-04,2.82,2.82,2.82,2.82,000,2.7
2005-10-03,2.82,2.82,2.82,2.82,000,2.7
2005-09-30,2.82,2.84,2.80,2.82,494000,2.7
2005-09-29,2.80,2.84,2.78,2.83,714600,2.7
2005-09-28,2.78,2.80,2.75,2.78,526500,2.7
2005-09-27,2.86,2.89,2.77,2.78,773300,2.7
2005-09-26,2.85,2.88,2.81,2.86,466500,2.7
2005-09-23,2.84,2.91,2.83,2.85,1039300,2.7
2005-09-22,3.00,3.03,2.83,2.85,1933000,2.7
2005-09-21,3.07,3.09,3.00,3.00,1772700,2.9
2005-09-20,3.15,3.16,3.04,3.09,1809900,3.0
2005-09-19,3.12,3.18,3.07,3.15,1984000,3.0
2005-09-16,3.11,3.13,3.06,3.09,1830100,3.0
2005-09-15,3.13,3.16,3.07,3.12,3513200,3.0
2005-09-14,3.03,3.11,3.02,3.11,2945200,3.0
2005-09-13,2.98,3.04,2.97,3.04,1063000,2.9
2005-09-12,2.98,2.98,2.94,2.97,660000,2.8
2005-09-09,3.03,3.05,2.96,2.96,1056200,2.8
2005-09-08,2.98,3.08,2.94,3.04,3507900,2.9
2005-09-07,2.86,2.98,2.86,2.96,1760100,2.8
2005-09-06,2.98,3.00,2.86,2.87,1855100,2.7
2005-09-05,2.96,3.01,2.95,2.99,1629900,2.9
2005-09-02,2.96,2.98,2.92,2.97,1520200,2.8
2005-09-01,2.94,2.99,2.89,2.97,1998900,2.8
2005-08-31,2.90,2.95,2.84,2.94,1733200,2.8
2005-08-30,2.87,2.91,2.83,2.91,1725300,2.8
2005-08-29,2.88,2.90,2.79,2.87,1509300,2.7
2005-08-26,2.85,2.90,2.82,2.87,2735100,2.7
2005-08-25,2.79,2.88,2.77,2.84,2201700,2.7
2005-08-24,2.76,2.79,2.73,2.77,874500,2.6
2005-08-23,2.79,2.80,2.72,2.74,905600,2.6
2005-08-22,2.74,2.80,2.70,2.79,1069900,2.7
2005-08-19,2.74,2.78,2.66,2.74,1293100,2.6
2005-08-18,2.86,2.94,2.74,2.75,2482800,2.6
2005-08-17,2.80,2.88,2.76,2.88,1966900,2.7
2005-08-16,2.79,2.82,2.77,2.80,1586400,2.7
2005-08-15,2.72,2.80,2.70,2.79,1449300,2.7
2005-08-12,2.82,2.82,2.72,2.73,1874500,2.6
2005-08-11,2.83,2.83,2.78,2.83,1526700,2.7
2005-08-10,2.78,2.82,2.75,2.82,1668900,2.7
2005-08-09,2.72,2.79,2.69,2.78,1441100,2.7
2005-08-08,2.70,2.77,2.70,2.72,2018000,2.6
2005-08-05,2.63,2.72,2.63,2.71,1501600,2.6
2005-08-04,2.63,2.67,2.61,2.63,864100,2.5
2005-08-03,2.66,2.71,2.65,2.66,1800300,2.5
2005-08-02,2.59,2.65,2.58,2.65,1377200,2.5
2005-08-01,2.57,2.61,2.56,2.61,453000,2.5
2005-07-29,2.57,2.61,2.56,2.56,674700,2.4
2005-07-28,2.61,2.64,2.57,2.59,858500,2.5
2005-07-27,2.57,2.62,2.55,2.62,705700,2.5
2005-07-26,2.51,2.59,2.50,2.59,741900,2.5
2005-07-25,2.51,2.53,2.49,2.52,284600,2.4
2005-07-22,2.47,2.55,2.44,2.53,732300,2.4
2005-07-21,2.45,2.47,2.39,2.47,497800,2.4
2005-07-20,2.47,2.48,2.42,2.44,258400,2.3
2005-07-19,2.42,2.47,2.39,2.45,331300,2.3
2005-07-18,2.52,2.55,2.42,2.42,523300,2.3
2005-07-15,2.64,2.67,2.56,2.56,640300,2.4
2005-07-14,2.70,2.76,2.64,2.64,1969300,2.5
2005-07-13,2.63,2.67,2.58,2.66,948900,2.5
2005-07-12,2.52,2.64,2.45,2.60,503700,2.5
2005-07-11,2.57,2.63,2.51,2.53,446300,2.4
2005-07-08,2.62,2.63,2.51,2.52,601600,2.4
2005-07-07,2.58,2.67,2.58,2.64,285700,2.5
2005-07-06,2.61,2.64,2.58,2.61,372700,2.5
2005-07-05,2.63,2.65,2.56,2.60,412900,2.5
2005-07-04,2.70,2.70,2.55,2.63,477400,2.5
2005-07-01,2.80,2.81,2.69,2.70,676900,2.6
2005-06-30,2.92,2.92,2.79,2.80,832500,2.7
2005-06-29,2.97,3.00,2.93,2.93,426900,2.8
2005-06-28,3.03,3.03,2.97,2.97,537500,2.8
2005-06-27,2.99,3.08,2.99,3.06,984100,2.9
2005-06-24,3.00,3.01,2.95,3.01,561800,2.9
2005-06-23,3.05,3.06,2.98,3.00,630000,2.9
2005-06-22,3.10,3.10,3.03,3.06,605100,2.9
2005-06-21,3.10,3.13,3.06,3.10,1235500,3.0
2005-06-20,3.03,3.12,2.95,3.10,1681500,3.0
2005-06-17,3.06,3.07,2.99,3.03,1034400,2.9
2005-06-16,2.92,3.05,2.92,3.05,2225900,2.9
2005-06-15,2.91,2.94,2.88,2.91,646500,2.8
2005-06-14,3.03,3.04,2.90,2.95,623400,2.8
2005-06-13,2.98,3.02,2.94,3.02,845500,2.9
2005-06-10,3.04,3.06,2.97,2.98,1282400,2.8
2005-06-09,3.09,3.12,3.01,3.07,2352100,2.9
2005-06-08,2.92,3.12,2.89,3.09,3498600,3.0
2005-06-07,2.98,2.98,2.85,2.90,1475300,2.8
2005-06-06,2.91,2.99,2.90,2.96,3822600,2.8
2005-06-03,2.85,2.90,2.80,2.89,780600,2.8
2005-06-02,2.82,2.83,2.79,2.83,364300,2.7
2005-06-01,2.89,2.89,2.77,2.80,420900,2.7
2005-05-31,2.88,2.90,2.86,2.88,524200,2.7
2005-05-30,2.83,2.88,2.77,2.86,325100,2.7
2005-05-27,2.83,2.87,2.80,2.82,382400,2.7
2005-05-26,2.84,2.87,2.80,2.83,400100,2.7
2005-05-25,2.78,2.89,2.75,2.85,791300,2.7
2005-05-24,2.74,2.81,2.70,2.80,357100,2.7
2005-05-23,2.76,2.76,2.67,2.73,378200,2.6
2005-05-20,2.81,2.85,2.81,2.83,189200,2.7
2005-05-19,2.85,2.85,2.78,2.84,306200,2.7
2005-05-18,2.79,2.84,2.77,2.83,411000,2.7
2005-05-17,2.79,2.79,2.79,2.79,000,2.7
2005-05-16,2.76,2.80,2.74,2.79,465500,2.7
2005-05-13,2.73,2.79,2.73,2.77,492200,2.6
2005-05-12,2.68,2.78,2.67,2.73,416800,2.6
2005-05-11,2.76,2.78,2.68,2.72,667200,2.6
2005-05-10,2.76,2.76,2.61,2.75,422600,2.6
2005-05-09,2.87,2.88,2.74,2.74,412100,2.6
2005-05-06,2.87,2.87,2.87,2.87,000,2.7
2005-05-05,2.87,2.87,2.87,2.87,000,2.7
2005-05-04,2.87,2.87,2.87,2.87,000,2.7
2005-05-03,2.87,2.87,2.87,2.87,000,2.7
2005-05-02,2.87,2.87,2.87,2.87,000,2.7
2005-04-29,2.96,2.96,2.87,2.87,291400,2.7
2005-04-28,2.82,2.98,2.78,2.95,729400,2.8
2005-04-27,2.95,2.95,2.84,2.85,477300,2.7
2005-04-26,2.83,3.01,2.83,2.96,1398500,2.8
2005-04-25,2.82,2.89,2.73,2.85,573000,2.7
2005-04-22,2.96,2.96,2.72,2.89,1690600,2.8
2005-04-21,2.95,3.06,2.94,2.96,665900,2.8
2005-04-20,3.04,3.04,2.93,2.99,499400,2.9
2005-04-19,2.98,3.04,2.93,3.03,482400,2.9
2005-04-18,3.07,3.07,2.95,2.98,651500,2.8
2005-04-15,3.14,3.14,3.06,3.07,706600,2.9
2005-04-14,3.23,3.23,3.14,3.15,634600,3.0
2005-04-13,3.15,3.25,3.15,3.23,891000,3.1
2005-04-12,3.28,3.28,3.14,3.14,1014200,3.0
2005-04-11,3.26,3.35,3.21,3.30,1754000,3.2
2005-04-08,3.20,3.26,3.15,3.25,1017300,3.1
2005-04-07,3.15,3.26,3.13,3.20,1998400,3.1
2005-04-06,3.11,3.14,3.03,3.13,812900,3.0
2005-04-05,3.19,3.19,3.10,3.12,285300,3.0
2005-04-04,3.16,3.22,3.12,3.15,701400,3.0
2005-04-01,3.10,3.26,3.04,3.20,732500,3.1
2005-03-31,3.08,3.13,3.01,3.11,360600,3.0
2005-03-30,3.22,3.22,3.09,3.10,500500,3.0
2005-03-29,3.27,3.29,3.24,3.26,195100,3.1
2005-03-28,3.26,3.28,3.19,3.27,244200,3.1
2005-03-25,3.30,3.31,3.25,3.28,221100,3.1
2005-03-24,3.22,3.28,3.21,3.28,268300,3.1
2005-03-23,3.25,3.28,3.20,3.22,484500,3.1
2005-03-22,3.36,3.40,3.24,3.26,404100,3.1
2005-03-21,3.38,3.42,3.36,3.40,333800,3.3
2005-03-18,3.51,3.52,3.35,3.37,742800,3.2
2005-03-17,3.55,3.57,3.52,3.52,428700,3.4
2005-03-16,3.53,3.58,3.51,3.55,621100,3.4
2005-03-15,3.58,3.60,3.51,3.55,634100,3.4
2005-03-14,3.63,3.65,3.55,3.59,605800,3.4
2005-03-11,3.66,3.67,3.61,3.64,475400,3.5
2005-03-10,3.79,3.79,3.64,3.65,621000,3.5
2005-03-09,3.78,3.82,3.76,3.77,867500,3.6
2005-03-08,3.70,3.78,3.70,3.78,949800,3.6
2005-03-07,3.69,3.73,3.69,3.71,307200,3.6
2005-03-04,3.70,3.73,3.67,3.71,482600,3.6
2005-03-03,3.72,3.74,3.63,3.72,475300,3.6
2005-03-02,3.84,3.85,3.72,3.74,470300,3.6
2005-03-01,3.80,3.80,3.74,3.79,378400,3.6
2005-02-28,3.78,3.82,3.76,3.79,453200,3.6
2005-02-25,3.84,3.86,3.80,3.81,679100,3.7
2005-02-24,3.79,3.85,3.77,3.84,766500,3.7
2005-02-23,3.79,3.83,3.74,3.80,589600,3.6
2005-02-22,3.73,3.81,3.70,3.80,1216200,3.6
2005-02-21,3.64,3.72,3.60,3.71,660000,3.6
2005-02-18,3.70,3.72,3.62,3.64,253600,3.5
2005-02-17,3.70,3.70,3.64,3.70,132600,3.5
2005-02-16,3.66,3.72,3.65,3.70,278100,3.5
2005-02-15,3.64,3.64,3.64,3.64,000,3.5
2005-02-14,3.64,3.64,3.64,3.64,000,3.5
2005-02-11,3.64,3.64,3.64,3.64,000,3.5
2005-02-10,3.64,3.64,3.64,3.64,000,3.5
2005-02-09,3.64,3.64,3.64,3.64,000,3.5
2005-02-08,3.64,3.64,3.64,3.64,000,3.5
2005-02-07,3.64,3.64,3.64,3.64,000,3.5
2005-02-04,3.60,3.70,3.55,3.64,308100,3.5
2005-02-03,3.66,3.72,3.54,3.54,275700,3.4
2005-02-02,3.52,3.68,3.52,3.66,493400,3.5
2005-02-01,3.57,3.63,3.51,3.53,174500,3.4
2005-01-31,3.65,3.78,3.50,3.58,263800,3.4
2005-01-28,3.75,3.75,3.65,3.68,169100,3.5
2005-01-27,3.77,3.77,3.70,3.70,126300,3.5
2005-01-26,3.78,3.79,3.75,3.75,104000,3.6
2005-01-25,3.83,3.83,3.73,3.79,223200,3.6
2005-01-24,3.85,3.98,3.82,3.84,370800,3.7
2005-01-21,3.68,3.79,3.65,3.78,403900,3.6
2005-01-20,3.76,3.76,3.68,3.68,216500,3.5
2005-01-19,3.80,3.82,3.73,3.79,107300,3.6
2005-01-18,3.75,3.81,3.70,3.80,211700,3.6
2005-01-17,3.75,3.82,3.70,3.79,197100,3.6
2005-01-14,3.90,3.94,3.82,3.88,227700,3.7
2005-01-13,3.90,3.92,3.88,3.90,190300,3.7
2005-01-12,3.84,3.92,3.84,3.91,112700,3.7
2005-01-11,3.85,3.89,3.85,3.88,117200,3.7
2005-01-10,3.88,3.89,3.83,3.89,168400,3.7
2005-01-07,3.83,3.91,3.83,3.85,104300,3.7
2005-01-06,3.83,3.89,3.81,3.85,104900,3.7
2005-01-05,3.81,3.95,3.81,3.88,154600,3.7
2005-01-04,3.86,3.86,3.77,3.85,142900,3.7
2005-01-03,3.86,3.86,3.86,3.86,000,3.7
