Date,Open,High,Low,Close,Volume,Adj Clos
2009-06-26,5.66,5.92,5.60,5.79,17210000,5.7
2009-06-25,5.28,5.79,5.17,5.65,26594900,5.6
2009-06-24,5.11,5.45,5.09,5.28,22529900,5.2
2009-06-23,4.89,5.20,4.80,5.09,25065500,5.0
2009-06-22,4.94,5.01,4.78,4.90,11362200,4.9
2009-06-19,4.96,5.03,4.90,4.92,7271700,4.9
2009-06-18,4.80,5.08,4.74,5.02,17413100,5.0
2009-06-17,4.73,4.80,4.72,4.78,5796500,4.7
2009-06-16,4.75,4.94,4.72,4.76,7395600,4.7
2009-06-15,4.73,4.89,4.70,4.80,8281800,4.8
2009-06-11,4.98,5.06,4.80,4.85,8001200,4.8
2009-06-10,5.00,5.00,4.90,4.98,8800100,4.9
2009-06-09,4.91,5.05,4.80,5.04,14319700,5.0
2009-06-08,4.72,5.05,4.71,4.90,17546500,4.9
2009-06-05,4.69,4.83,4.63,4.64,8773800,4.6
2009-06-04,4.57,4.76,4.51,4.70,11491600,4.7
2009-06-03,4.60,4.66,4.51,4.57,7567200,4.5
2009-06-02,4.44,4.70,4.39,4.64,17238000,4.6
2009-06-01,4.41,4.50,4.40,4.42,8143000,4.4
2009-05-27,4.53,4.57,4.34,4.38,9086000,4.3
2009-05-26,4.44,4.63,4.44,4.50,8524900,4.5
2009-05-25,4.36,4.56,4.33,4.49,11718900,4.4
2009-05-22,4.64,4.76,4.49,4.60,16282700,4.6
2009-05-21,4.98,4.98,4.61,4.77,48829000,4.7
2009-05-20,4.61,4.61,4.61,4.61,3441300,4.6
2009-05-14,4.09,4.28,4.08,4.19,13411700,4.1
2009-05-13,4.08,4.19,4.03,4.15,10503600,4.1
2009-05-12,3.92,4.07,3.92,4.07,5101000,4.0
2009-05-11,4.17,4.19,3.98,3.98,10662800,3.9
2009-05-08,4.08,4.20,4.06,4.15,11616200,4.1
2009-05-07,4.09,4.13,3.97,4.09,10986200,4.0
2009-05-06,4.05,4.14,4.02,4.10,9022500,4.1
2009-05-05,4.07,4.09,3.99,4.04,7094700,4.0
2009-05-04,3.92,4.05,3.92,4.05,6691600,4.0
2009-04-30,3.89,3.94,3.80,3.93,5878800,3.9
2009-04-29,3.77,3.89,3.75,3.87,5062700,3.8
2009-04-28,3.69,3.79,3.68,3.78,3914800,3.7
2009-04-27,3.84,3.88,3.64,3.67,4850800,3.6
2009-04-24,3.93,3.94,3.87,3.88,4214700,3.8
2009-04-23,3.89,3.94,3.80,3.91,5542300,3.9
2009-04-22,4.13,4.23,3.90,3.92,11993500,3.9
2009-04-21,4.19,4.29,4.00,4.10,21081600,4.1
2009-04-20,3.91,4.24,3.87,4.17,19136600,4.1
2009-04-17,3.96,4.01,3.87,3.92,10036400,3.9
2009-04-16,3.90,4.06,3.88,4.01,16096200,4.0
2009-04-15,3.94,3.95,3.82,3.93,9418700,3.9
2009-04-14,3.90,3.99,3.88,3.94,8109500,3.9
2009-04-13,3.90,3.96,3.87,3.90,10059200,3.9
2009-04-10,3.81,3.94,3.77,3.90,12367100,3.9
2009-04-09,3.75,3.83,3.70,3.82,7436400,3.8
2009-04-08,3.87,3.95,3.77,3.79,9469700,3.7
2009-04-07,3.89,3.90,3.79,3.87,13063100,3.8
2009-04-03,3.93,4.10,3.92,3.93,27998400,3.9
2009-04-02,3.76,4.08,3.75,4.01,30422900,4.0
2009-04-01,3.69,3.80,3.69,3.76,9514400,3.7
2009-03-31,3.63,3.69,3.55,3.68,5307200,3.6
2009-03-30,3.68,3.72,3.65,3.68,5101800,3.6
2009-03-27,3.64,3.72,3.63,3.68,6536800,3.6
2009-03-26,3.55,3.64,3.51,3.63,4253500,3.6
2009-03-25,3.67,3.68,3.55,3.56,6139900,3.5
2009-03-24,3.70,3.74,3.65,3.67,9315700,3.6
2009-03-23,3.54,3.81,3.54,3.73,14908800,3.7
2009-03-20,3.60,3.60,3.49,3.56,6869900,3.5
2009-03-19,3.54,3.61,3.49,3.60,7332900,3.6
2009-03-18,3.54,3.61,3.53,3.54,7706300,3.5
2009-03-17,3.41,3.60,3.39,3.55,7886200,3.5
2009-03-16,3.38,3.43,3.31,3.42,2223700,3.4
2009-03-13,3.45,3.45,3.37,3.37,2679900,3.3
2009-03-12,3.40,3.42,3.28,3.42,2798100,3.4
2009-03-11,3.43,3.49,3.38,3.40,3969100,3.4
2009-03-10,3.23,3.38,3.23,3.37,2896000,3.3
2009-03-09,3.48,3.54,3.26,3.28,4358700,3.2
2009-03-06,3.40,3.49,3.37,3.46,4392900,3.4
2009-03-05,3.44,3.51,3.35,3.46,5944800,3.4
2009-03-04,3.24,3.45,3.23,3.42,5498900,3.4
2009-03-03,3.18,3.27,3.13,3.23,3846300,3.2
2009-03-02,3.14,3.26,3.12,3.23,2941800,3.2
2009-02-27,3.36,3.38,3.14,3.18,5168100,3.1
2009-02-26,3.62,3.67,3.30,3.36,5557400,3.3
2009-02-25,3.63,3.67,3.45,3.61,7792700,3.6
2009-02-24,3.79,3.87,3.59,3.60,8649100,3.6
2009-02-23,3.66,3.88,3.61,3.85,9758300,3.8
2009-02-20,3.63,3.70,3.55,3.70,6974900,3.7
2009-02-19,3.56,3.69,3.50,3.62,9487100,3.6
2009-02-17,3.90,3.95,3.67,3.72,12649600,3.7
2009-02-16,3.82,3.98,3.81,3.92,12953900,3.9
2009-02-13,3.56,3.91,3.54,3.84,16883700,3.8
2009-02-12,3.56,3.59,3.37,3.55,9193600,3.5
2009-02-11,3.42,3.67,3.39,3.56,13484500,3.5
2009-02-10,3.40,3.49,3.35,3.49,10029200,3.4
2009-02-09,3.34,3.42,3.30,3.42,9870200,3.4
2009-02-06,3.17,3.32,3.17,3.30,9751000,3.3
2009-02-05,3.21,3.27,3.13,3.16,9793100,3.1
2009-02-04,3.18,3.24,3.15,3.22,10434400,3.2
2009-02-03,3.08,3.19,3.05,3.18,9337900,3.1
2009-02-02,3.01,3.09,2.96,3.08,5688000,3.0
2009-01-23,3.05,3.07,2.98,2.99,4318500,2.9
2009-01-22,3.01,3.07,3.00,3.04,5905800,3.0
2009-01-21,3.01,3.05,2.97,2.99,3864900,2.9
2009-01-20,3.00,3.04,2.93,3.02,5588300,3.0
2009-01-19,3.00,3.02,2.95,3.00,3731000,3.0
2009-01-16,3.00,3.08,2.95,2.97,6238900,2.9
2009-01-15,2.85,3.05,2.85,3.00,9794900,3.0
2009-01-14,2.80,2.89,2.78,2.89,3108400,2.8
2009-01-13,2.89,2.89,2.79,2.80,3565800,2.8
2009-01-12,2.85,3.00,2.83,2.90,8171900,2.9
2009-01-09,2.70,2.90,2.68,2.88,6062700,2.8
2009-01-08,2.79,2.79,2.70,2.71,2502800,2.7
2009-01-07,2.80,2.82,2.75,2.82,3657500,2.8
2009-01-06,2.70,2.84,2.67,2.80,4285500,2.8
2009-01-05,2.65,2.72,2.63,2.72,2480800,2.7
