Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-08,5.48,5.49,5.40,5.40,476300,5.1
2003-09-05,5.46,5.50,5.39,5.49,802700,5.2
2003-09-04,5.46,5.51,5.43,5.47,520000,5.2
2003-09-03,5.35,5.53,5.34,5.46,517300,5.2
2003-09-02,5.42,5.44,5.34,5.36,198100,5.1
2003-09-01,5.32,5.43,5.29,5.41,345500,5.1
2003-08-29,5.31,5.36,5.24,5.29,222000,5.0
2003-08-28,5.38,5.38,5.30,5.36,159300,5.1
2003-08-27,5.40,5.40,5.33,5.38,166400,5.1
2003-08-26,5.38,5.39,5.33,5.38,132200,5.1
2003-08-25,5.43,5.43,5.33,5.38,237700,5.1
2003-08-22,5.42,5.45,5.40,5.43,168500,5.1
2003-08-21,5.44,5.46,5.40,5.44,173900,5.1
2003-08-20,5.42,5.43,5.39,5.43,224000,5.1
2003-08-19,5.42,5.46,5.39,5.42,211800,5.1
2003-08-18,5.45,5.47,5.39,5.43,188800,5.1
2003-08-15,5.45,5.50,5.37,5.46,584800,5.2
2003-08-14,5.47,5.55,5.40,5.46,303900,5.2
2003-08-13,5.56,5.56,5.48,5.49,127900,5.2
2003-08-12,5.57,5.61,5.50,5.56,181300,5.3
2003-08-11,5.52,5.57,5.45,5.57,147700,5.3
2003-08-08,5.60,5.64,5.50,5.55,192700,5.2
2003-08-07,5.75,5.75,5.58,5.62,229800,5.3
2003-08-06,5.64,5.64,5.53,5.59,114400,5.3
2003-08-05,5.64,5.64,5.56,5.62,238600,5.3
2003-08-04,5.44,5.64,5.44,5.60,356100,5.3
2003-08-01,5.50,5.54,5.42,5.53,355300,5.2
2003-07-31,5.51,5.54,5.46,5.50,149000,5.2
2003-07-30,5.48,5.52,5.46,5.50,146600,5.2
2003-07-29,5.46,5.54,5.46,5.51,196700,5.2
2003-07-28,5.55,5.56,5.45,5.50,242500,5.2
2003-07-25,5.68,5.71,5.55,5.57,312700,5.3
2003-07-24,5.70,5.71,5.62,5.67,175100,5.4
2003-07-23,5.68,5.73,5.63,5.70,233000,5.4
2003-07-22,5.70,5.76,5.62,5.68,269000,5.4
2003-07-21,5.70,5.70,5.60,5.65,483400,5.3
2003-07-18,5.80,5.84,5.68,5.73,608100,5.4
2003-07-17,5.89,5.90,5.83,5.85,666400,5.5
2003-07-16,5.80,5.89,5.79,5.89,1245400,5.6
2003-07-15,5.70,5.80,5.65,5.80,550000,5.5
2003-07-14,5.71,5.71,5.63,5.66,336600,5.4
2003-07-11,5.71,5.76,5.67,5.73,303000,5.4
2003-07-10,5.66,5.75,5.64,5.72,396600,5.4
2003-07-09,5.60,5.72,5.60,5.66,193300,5.4
2003-07-08,5.67,5.73,5.67,5.71,305400,5.4
2003-07-07,5.63,5.70,5.62,5.67,186600,5.4
2003-07-04,5.65,5.70,5.62,5.65,218700,5.3
2003-07-03,5.64,5.66,5.62,5.62,264800,5.3
2003-07-02,5.62,5.65,5.60,5.62,309500,5.3
2003-07-01,5.66,5.72,5.61,5.62,193000,5.3
2003-06-30,5.65,5.68,5.60,5.68,292400,5.4
2003-06-27,5.75,5.75,5.67,5.68,293700,5.4
2003-06-26,5.68,5.80,5.61,5.76,340500,5.4
2003-06-25,5.74,5.77,5.68,5.70,218700,5.4
2003-06-24,5.68,5.76,5.61,5.74,310600,5.4
2003-06-23,5.78,5.78,5.66,5.68,521500,5.4
2003-06-20,5.80,5.86,5.77,5.78,377600,5.5
2003-06-19,5.93,5.96,5.86,5.90,615400,5.5
2003-06-18,5.99,6.02,5.94,5.95,321800,5.5
2003-06-17,5.96,5.97,5.90,5.97,372100,5.6
2003-06-16,6.00,6.03,5.95,5.99,427200,5.6
2003-06-13,5.90,5.98,5.90,5.98,342000,5.6
2003-06-12,5.95,5.95,5.88,5.91,389900,5.5
2003-06-11,5.87,5.96,5.86,5.94,435000,5.5
2003-06-10,5.82,5.89,5.80,5.87,721400,5.5
2003-06-09,5.85,5.90,5.80,5.85,532400,5.4
2003-06-06,6.00,6.00,5.87,5.89,854900,5.5
2003-06-05,6.08,6.11,6.00,6.02,716700,5.6
2003-06-04,6.07,6.08,6.00,6.07,1031600,5.6
2003-06-03,6.18,6.22,6.06,6.07,1540000,5.6
2003-06-02,6.25,6.28,6.09,6.18,4739400,5.7
2003-05-30,6.05,6.24,6.00,6.20,4479200,5.8
2003-05-29,5.95,6.05,5.89,6.03,1472600,5.6
2003-05-28,5.90,6.00,5.85,5.97,1767300,5.6
2003-05-27,5.90,5.91,5.82,5.90,745200,5.5
2003-05-26,5.78,5.89,5.74,5.88,1019800,5.5
2003-05-23,5.73,5.85,5.71,5.79,1021000,5.4
2003-05-22,5.73,5.79,5.66,5.73,517300,5.3
2003-05-21,5.75,5.82,5.71,5.73,651800,5.3
2003-05-20,5.84,5.84,5.72,5.75,704800,5.3
2003-05-19,5.76,5.93,5.76,5.85,956700,5.4
2003-05-16,5.84,5.84,5.72,5.76,674200,5.4
2003-05-15,5.60,5.84,5.56,5.83,1262200,5.4
2003-05-14,5.46,5.62,5.46,5.60,1024300,5.2
2003-05-13,5.79,5.88,5.43,5.46,2176700,5.1
2003-05-12,5.95,6.02,5.80,5.82,1157300,5.4
2003-05-09,5.93,5.93,5.93,5.93,000,5.5
2003-05-08,5.93,5.93,5.93,5.93,000,5.5
2003-05-07,5.93,5.93,5.93,5.93,000,5.5
2003-05-06,5.93,5.93,5.93,5.93,000,5.5
2003-05-05,5.93,5.93,5.93,5.93,000,5.5
2003-05-02,5.93,5.93,5.93,5.93,000,5.5
2003-05-01,5.93,5.93,5.93,5.93,000,5.5
2003-04-30,5.93,5.93,5.93,5.93,000,5.5
2003-04-29,6.05,6.05,5.92,5.93,884700,5.5
2003-04-28,5.97,6.11,5.86,6.10,1173000,5.7
2003-04-25,6.10,6.19,5.94,6.00,1126600,5.6
2003-04-24,6.18,6.26,6.07,6.12,1512100,5.7
2003-04-23,6.29,6.32,6.14,6.18,1562900,5.7
2003-04-22,6.30,6.37,6.25,6.29,1272900,5.9
2003-04-21,6.50,6.52,6.25,6.30,3198200,5.9
2003-04-18,6.43,6.55,6.37,6.48,3678000,6.0
2003-04-17,6.24,6.43,6.21,6.41,1923400,6.0
2003-04-16,6.46,6.47,6.22,6.23,3617600,5.8
2003-04-15,6.40,6.48,6.35,6.45,2497900,6.0
2003-04-14,6.30,6.45,6.25,6.40,3940200,6.0
2003-04-11,6.10,6.28,6.10,6.27,2577000,5.8
2003-04-10,6.10,6.13,5.98,6.11,1610900,5.7
2003-04-09,6.03,6.12,5.89,6.11,2140800,5.7
2003-04-08,6.09,6.13,6.03,6.03,1469500,5.6
2003-04-07,6.27,6.27,6.10,6.10,904400,5.7
2003-04-04,6.21,6.28,6.20,6.27,476700,5.8
2003-04-03,6.26,6.31,6.20,6.24,488600,5.8
2003-04-02,6.25,6.33,6.24,6.30,1041100,5.9
2003-04-01,6.23,6.30,6.17,6.26,1167800,5.8
2003-03-31,6.11,6.22,6.11,6.21,608800,5.8
2003-03-28,6.21,6.25,6.16,6.16,685300,5.7
2003-03-27,6.02,6.30,6.01,6.21,816300,5.8
2003-03-26,6.06,6.10,6.02,6.05,350800,5.6
2003-03-25,6.16,6.17,6.06,6.06,468100,5.6
2003-03-24,6.22,6.25,6.15,6.18,263500,5.7
2003-03-21,6.17,6.26,6.13,6.24,464000,5.8
2003-03-20,6.13,6.20,6.11,6.14,272400,5.7
2003-03-19,6.11,6.22,6.05,6.13,516200,5.7
2003-03-18,6.10,6.19,6.03,6.11,904900,5.7
2003-03-17,6.15,6.21,6.03,6.15,663100,5.7
2003-03-14,6.16,6.22,6.14,6.19,374800,5.8
2003-03-13,6.25,6.25,6.13,6.16,742900,5.7
2003-03-12,6.25,6.27,6.15,6.25,603900,5.8
2003-03-11,6.25,6.32,6.21,6.25,399100,5.8
2003-03-10,6.33,6.36,6.20,6.25,713900,5.8
2003-03-07,6.35,6.42,6.31,6.33,621200,5.9
2003-03-06,6.50,6.50,6.32,6.36,1532600,5.9
2003-03-05,6.56,6.56,6.45,6.50,1150800,6.0
2003-03-04,6.65,6.67,6.53,6.57,1137500,6.1
2003-03-03,6.59,6.64,6.58,6.64,643000,6.2
2003-02-28,6.67,6.67,6.55,6.58,986400,6.1
2003-02-27,6.70,6.73,6.65,6.69,1625000,6.2
2003-02-26,6.56,6.80,6.52,6.74,5020200,6.3
2003-02-25,6.40,6.55,6.40,6.52,838900,6.1
2003-02-24,6.40,6.47,6.39,6.42,443100,6.0
2003-02-21,6.56,6.60,6.44,6.44,918400,6.0
2003-02-20,6.65,6.67,6.58,6.64,494900,6.2
2003-02-19,6.58,6.65,6.52,6.65,577700,6.2
2003-02-18,6.58,6.64,6.53,6.58,398300,6.1
2003-02-17,6.76,6.76,6.57,6.60,843400,6.1
2003-02-14,6.65,6.71,6.63,6.70,556500,6.2
2003-02-13,6.69,6.78,6.65,6.66,926300,6.2
2003-02-12,6.60,6.71,6.56,6.68,859100,6.2
2003-02-11,6.56,6.63,6.53,6.62,424900,6.2
2003-02-10,6.65,6.69,6.51,6.56,413700,6.1
2003-02-07,6.69,6.69,6.69,6.69,000,6.2
2003-02-06,6.69,6.69,6.69,6.69,000,6.2
2003-02-05,6.69,6.69,6.69,6.69,000,6.2
2003-02-04,6.69,6.69,6.69,6.69,000,6.2
2003-02-03,6.69,6.69,6.69,6.69,000,6.2
2003-01-31,6.69,6.69,6.69,6.69,000,6.2
2003-01-30,6.69,6.69,6.69,6.69,000,6.2
2003-01-29,6.71,6.77,6.67,6.69,789200,6.2
2003-01-28,6.70,6.73,6.65,6.70,722100,6.2
2003-01-27,6.68,6.73,6.64,6.70,1018600,6.2
2003-01-24,6.58,6.66,6.48,6.64,1034200,6.2
2003-01-23,6.69,6.71,6.55,6.59,972300,6.1
2003-01-22,6.68,6.74,6.54,6.70,1728900,6.2
2003-01-21,6.90,6.90,6.69,6.70,3205100,6.2
2003-01-20,6.92,6.99,6.70,6.91,12483300,6.4
2003-01-17,6.70,6.74,6.60,6.68,1808500,6.2
2003-01-16,6.56,6.69,6.50,6.69,2553100,6.2
2003-01-15,6.46,6.62,6.40,6.56,5604500,6.1
2003-01-14,6.11,6.62,6.10,6.46,2345000,6.0
2003-01-13,6.15,6.16,6.09,6.15,365700,5.7
2003-01-10,6.22,6.35,6.12,6.15,850300,5.7
2003-01-09,6.10,6.27,6.10,6.22,956200,5.8
2003-01-08,5.88,6.13,5.88,6.10,585500,5.7
2003-01-07,5.88,5.98,5.83,5.90,218800,5.5
2003-01-06,5.80,5.90,5.76,5.89,321100,5.5
2003-01-03,5.75,5.86,5.75,5.82,246700,5.4
2003-01-02,5.91,5.99,5.78,5.81,791100,5.4
2003-01-01,5.99,5.99,5.99,5.99,000,5.6
