Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-08,8.69,8.72,8.45,8.45,5826200,8.3
2007-10-05,8.57,8.57,8.57,8.57,000,8.5
2007-10-04,8.57,8.57,8.57,8.57,000,8.5
2007-10-03,8.57,8.57,8.57,8.57,000,8.5
2007-10-02,8.57,8.57,8.57,8.57,000,8.5
2007-10-01,8.57,8.57,8.57,8.57,000,8.5
2007-09-28,8.55,8.67,8.50,8.57,7010800,8.5
2007-09-27,8.19,8.64,8.18,8.54,6551700,8.4
2007-09-26,8.31,8.48,8.16,8.24,4770200,8.1
2007-09-25,8.39,8.54,8.30,8.35,4764400,8.2
2007-09-24,8.62,8.80,8.30,8.46,6770800,8.3
2007-09-21,8.92,8.95,8.45,8.62,8558200,8.5
2007-09-20,8.71,8.98,8.66,8.98,8370800,8.9
2007-09-19,8.95,9.00,8.60,8.68,9701400,8.6
2007-09-18,9.10,9.25,8.80,8.95,17152900,8.8
2007-09-17,9.08,9.48,9.00,9.09,43721900,9.0
2007-09-14,8.43,8.99,8.31,8.90,22904200,8.8
2007-09-13,8.60,8.60,8.26,8.46,5862500,8.3
2007-09-12,8.31,8.65,8.03,8.52,11445500,8.4
2007-09-11,9.06,9.16,8.38,8.45,34539800,8.3
2007-09-10,8.13,8.95,7.95,8.83,18558300,8.7
2007-09-07,8.50,8.50,8.18,8.22,11217000,8.1
2007-09-06,8.55,8.69,8.46,8.54,9598800,8.4
2007-09-05,8.59,8.70,8.30,8.50,11305600,8.4
2007-09-04,8.88,8.94,8.50,8.60,25852600,8.5
2007-09-03,8.70,9.16,8.60,8.75,47801800,8.6
2007-08-31,8.30,8.58,8.12,8.43,26116200,8.3
2007-08-30,7.85,8.35,7.72,8.23,15324100,8.1
2007-08-29,8.05,8.05,7.45,7.76,12844800,7.7
2007-08-28,7.98,8.43,7.90,8.16,28431900,8.1
2007-08-27,8.08,8.15,7.71,7.87,17145200,7.8
2007-08-24,8.38,8.38,8.01,8.07,28435800,8.0
2007-08-23,7.73,8.36,7.73,8.36,54593800,8.3
2007-08-22,7.50,7.72,7.33,7.60,16072600,7.5
2007-08-21,7.57,7.70,7.42,7.60,20305000,7.5
2007-08-20,7.25,7.55,7.15,7.54,18579900,7.4
2007-08-17,7.12,7.20,7.01,7.14,8800200,7.0
2007-08-16,6.88,7.17,6.77,7.08,7003400,7.0
2007-08-15,7.12,7.14,6.73,6.91,6562400,6.8
2007-08-14,7.00,7.12,6.90,7.09,7416500,7.0
2007-08-13,6.88,6.88,6.88,6.88,000,6.8
2007-08-10,7.10,7.15,6.75,6.88,7880200,6.8
2007-08-09,7.10,7.22,7.03,7.10,6543600,7.0
2007-08-08,7.26,7.28,7.01,7.13,9281800,7.0
2007-08-07,7.73,7.82,7.37,7.39,23684100,7.3
2007-08-06,7.16,7.59,7.16,7.53,15069400,7.4
2007-08-03,7.12,7.20,6.97,7.10,8834600,7.0
2007-08-02,6.88,7.15,6.82,7.11,7274800,7.0
2007-08-01,7.57,7.61,6.85,6.88,11296100,6.8
2007-07-31,7.38,7.56,7.22,7.50,11008500,7.4
2007-07-30,7.50,7.67,7.39,7.45,17266500,7.3
2007-07-27,7.10,7.25,7.00,7.20,10341000,7.1
2007-07-26,7.19,7.23,7.00,7.12,10231900,7.0
2007-07-25,6.98,7.20,6.91,7.13,13349500,7.0
2007-07-24,6.74,7.15,6.60,6.99,16452500,6.9
2007-07-23,6.32,6.75,6.31,6.74,13448500,6.6
2007-07-20,6.14,6.40,6.14,6.35,7767000,6.3
2007-07-19,6.30,6.30,6.14,6.17,5069800,6.1
2007-07-18,6.32,6.55,6.19,6.29,21251100,6.2
2007-07-17,5.97,6.38,5.91,6.29,8603200,6.2
2007-07-16,6.18,6.25,5.98,6.01,5263400,5.9
2007-07-13,6.15,6.27,6.05,6.20,4545700,6.1
2007-07-12,6.07,6.25,6.06,6.19,7884900,6.1
2007-07-11,5.86,6.10,5.80,6.10,5078100,6.0
2007-07-10,6.13,6.14,5.87,5.92,6129900,5.8
2007-07-09,5.96,6.27,5.90,6.18,11483200,6.1
2007-07-06,5.39,5.90,5.36,5.90,7014800,5.8
2007-07-05,5.84,5.84,5.38,5.40,4966300,5.3
2007-07-04,6.10,6.14,5.85,5.88,4450600,5.8
2007-07-03,6.01,6.16,5.88,6.08,7090400,6.0
2007-07-02,5.65,5.93,5.63,5.93,7004700,5.8
2007-06-29,5.90,6.00,5.51,5.75,8979100,5.6
2007-06-28,6.68,6.71,6.04,6.07,8495400,5.9
2007-06-27,6.63,6.75,6.46,6.70,8661900,6.5
2007-06-26,6.16,6.58,5.98,6.58,9105800,6.4
2007-06-25,7.21,7.31,6.43,6.43,10555000,6.2
2007-06-22,7.73,7.94,6.95,7.14,13539500,6.9
2007-06-21,7.83,8.08,7.60,7.72,11630100,7.5
2007-06-20,8.42,8.52,7.88,7.95,28643300,7.7
2007-06-19,7.75,8.30,7.69,8.30,26139200,8.0
2007-06-18,7.61,7.94,7.61,7.79,14193200,7.6
2007-06-15,7.54,7.77,7.45,7.50,11112600,7.3
2007-06-14,7.99,7.99,7.61,7.67,15117100,7.4
2007-06-13,7.71,8.17,7.66,8.03,24911800,7.8
2007-06-12,7.56,7.80,7.01,7.68,17863700,7.4
2007-06-11,7.68,7.84,7.50,7.59,16801800,7.4
2007-06-08,7.66,7.99,7.50,7.72,21822400,7.5
2007-06-07,7.30,7.62,7.22,7.62,19873000,7.4
2007-06-06,7.30,7.68,7.00,7.37,22346300,7.1
2007-06-05,6.50,7.43,6.08,7.42,28162500,7.2
2007-06-04,7.70,7.88,6.75,6.75,21921500,6.5
2007-06-01,8.50,8.79,7.48,7.50,28346100,7.3
2007-05-31,8.52,8.88,8.29,8.31,23622900,8.1
2007-05-30,9.21,9.98,9.21,9.21,19369800,8.9
2007-05-29,10.50,10.50,10.09,10.23,26149500,9.9
2007-05-28,10.19,10.19,10.19,10.19,000,9.9
2007-05-25,10.38,10.39,10.00,10.19,25665400,9.9
2007-05-24,10.41,10.68,10.15,10.40,74489100,10.1
2007-05-23,9.64,10.19,9.63,10.10,35621600,9.8
2007-05-22,9.32,9.80,9.24,9.61,37340000,9.3
2007-05-21,8.60,9.37,8.50,9.28,24007300,9.0
2007-05-18,9.18,9.18,8.93,9.01,16458000,8.7
2007-05-17,8.92,9.25,8.83,9.20,27719100,8.9
2007-05-16,8.55,8.80,8.20,8.78,21454800,8.5
2007-05-15,9.03,9.16,8.50,8.53,22738200,8.3
2007-05-14,8.89,9.21,8.77,9.03,17020000,8.8
2007-05-11,9.28,9.28,8.90,9.10,18066000,8.8
2007-05-10,9.28,9.48,9.08,9.32,18945300,9.0
2007-05-09,9.51,9.51,8.75,9.25,23462500,9.0
2007-05-08,9.70,9.95,9.38,9.52,27748300,9.2
2007-05-07,9.46,9.46,9.46,9.46,000,9.2
2007-05-04,9.46,9.46,9.46,9.46,000,9.2
2007-05-03,9.46,9.46,9.46,9.46,000,9.2
2007-05-02,9.46,9.46,9.46,9.46,000,9.2
2007-05-01,9.46,9.46,9.46,9.46,000,9.2
2007-04-30,9.16,9.65,9.16,9.46,29571800,9.2
2007-04-27,8.95,9.10,8.60,9.05,26527800,8.8
2007-04-26,8.35,8.90,8.35,8.85,26123600,8.6
2007-04-25,8.35,8.65,8.03,8.35,19066000,8.1
2007-04-24,8.33,8.96,8.32,8.41,28936300,8.2
2007-04-23,7.89,8.36,7.88,8.29,24524200,8.0
2007-04-20,7.50,8.10,7.50,7.86,18326200,7.6
2007-04-19,8.13,8.18,7.41,7.52,22212300,7.3
2007-04-18,8.15,8.36,7.95,8.23,26198900,8.0
2007-04-17,7.89,8.17,7.61,8.11,26956200,7.9
2007-04-16,7.69,7.99,7.57,7.89,28486700,7.6
2007-04-13,7.69,7.98,7.51,7.69,31641000,7.5
2007-04-12,7.01,7.67,6.95,7.67,35245000,7.4
2007-04-11,7.17,7.17,6.79,6.97,20915300,6.8
2007-04-10,7.13,7.33,7.00,7.17,13902100,6.9
2007-04-09,7.24,7.35,7.05,7.22,16023300,7.0
2007-04-06,7.19,7.49,7.12,7.20,12754800,7.0
2007-04-05,7.29,7.35,7.01,7.26,12554100,7.0
2007-04-04,7.18,7.60,7.10,7.36,17814100,7.1
2007-04-03,6.81,7.27,6.74,7.19,14867300,7.0
2007-04-02,6.60,6.88,6.60,6.80,9809700,6.6
2007-03-30,6.46,6.71,6.30,6.58,9659000,6.4
2007-03-29,7.20,7.39,6.55,6.55,18336200,6.3
2007-03-28,6.89,7.36,6.88,7.24,21145700,7.0
2007-03-27,6.94,6.96,6.72,6.91,11616800,6.7
2007-03-26,6.60,7.00,6.60,6.95,15046300,6.7
2007-03-23,6.35,6.63,6.28,6.53,14384400,6.3
2007-03-22,6.33,6.85,6.33,6.38,22386700,6.2
2007-03-21,5.79,6.30,5.70,6.30,18219800,6.1
2007-03-20,5.45,5.80,5.36,5.73,12426300,5.5
2007-03-19,5.15,5.50,5.15,5.44,11431900,5.3
2007-03-16,5.68,5.75,5.35,5.42,16375100,5.2
2007-03-15,5.65,5.82,5.52,5.66,19671100,5.5
2007-03-14,5.05,5.63,4.80,5.52,29418500,5.3
2007-03-13,4.93,5.40,4.86,5.12,22334100,4.9
2007-03-12,4.49,4.93,4.47,4.93,20211300,4.8
2007-03-09,4.50,4.58,4.42,4.48,10307300,4.3
2007-03-08,4.30,4.56,4.26,4.50,13115400,4.3
2007-03-07,4.20,4.33,4.19,4.30,8790000,4.1
2007-03-06,4.19,4.23,4.13,4.20,6293100,4.0
2007-03-05,4.35,4.35,4.12,4.22,9702200,4.1
2007-03-02,4.21,4.33,4.21,4.29,8257200,4.1
2007-03-01,4.38,4.42,4.10,4.19,15391700,4.0
2007-02-28,4.03,4.37,3.99,4.36,11803900,4.2
2007-02-27,4.45,4.67,4.00,4.00,17707900,3.9
2007-02-26,4.20,4.44,4.15,4.41,8436700,4.3
2007-02-23,4.16,4.16,4.16,4.16,000,4.0
2007-02-22,4.16,4.16,4.16,4.16,000,4.0
2007-02-21,4.16,4.16,4.16,4.16,000,4.0
2007-02-20,4.16,4.16,4.16,4.16,000,4.0
2007-02-19,4.16,4.16,4.16,4.16,000,4.0
2007-02-16,4.20,4.24,4.13,4.16,9199400,4.0
2007-02-15,4.11,4.18,4.07,4.16,9689200,4.0
2007-02-14,4.00,4.14,3.99,4.08,7538100,3.9
2007-02-13,4.07,4.09,3.96,4.03,7176100,3.9
2007-02-12,4.07,4.11,3.96,4.05,7445700,3.9
2007-02-09,3.88,4.11,3.85,4.02,12006000,3.9
2007-02-08,3.93,3.94,3.82,3.88,6842400,3.7
2007-02-07,3.91,3.96,3.82,3.91,8670000,3.8
2007-02-06,3.70,3.95,3.70,3.89,13035800,3.7
2007-02-05,3.63,3.75,3.63,3.69,8105000,3.6
2007-02-02,3.56,3.69,3.50,3.59,8874800,3.5
2007-02-01,3.40,3.60,3.40,3.56,8063900,3.4
2007-01-31,3.58,3.65,3.38,3.44,7619700,3.3
2007-01-30,3.63,3.67,3.50,3.56,9101100,3.4
2007-01-29,3.62,3.64,3.47,3.62,9544400,3.5
2007-01-26,3.41,3.52,3.25,3.46,9167200,3.3
2007-01-25,3.67,3.67,3.45,3.48,9147000,3.3
2007-01-24,3.72,3.76,3.64,3.68,8296600,3.5
2007-01-23,3.66,3.77,3.51,3.76,16414700,3.6
2007-01-22,3.41,3.71,3.41,3.65,25805200,3.5
2007-01-19,3.31,3.39,3.28,3.37,13858300,3.2
2007-01-18,3.09,3.41,3.08,3.32,18518400,3.2
2007-01-17,3.15,3.20,3.05,3.10,12179500,3.0
2007-01-16,3.12,3.18,3.04,3.16,11086800,3.0
2007-01-15,2.96,3.08,2.95,3.08,7767800,3.0
2007-01-12,3.10,3.17,2.90,2.95,12263400,2.8
2007-01-11,3.12,3.23,3.06,3.12,12420400,3.0
2007-01-10,3.02,3.14,3.00,3.11,11221500,3.0
2007-01-09,2.99,3.04,2.97,3.02,7296500,2.9
2007-01-08,2.89,3.05,2.87,3.00,13369500,2.9
2007-01-05,2.80,2.89,2.80,2.88,4239500,2.8
2007-01-04,2.81,2.84,2.79,2.80,3681100,2.7
2007-01-03,2.80,2.80,2.80,2.80,000,2.7
2007-01-02,2.80,2.80,2.80,2.80,000,2.7
2007-01-01,2.80,2.80,2.80,2.80,000,2.7
