Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-29,5.20,5.36,5.11,5.30,1213900,5.3
2006-09-28,5.14,5.29,5.09,5.20,839500,5.2
2006-09-27,5.14,5.18,5.06,5.14,485400,5.1
2006-09-26,5.22,5.24,5.03,5.14,574400,5.1
2006-09-25,5.10,5.25,5.10,5.21,522500,5.2
2006-09-22,5.23,5.23,5.05,5.15,673700,5.1
2006-09-21,5.35,5.37,5.07,5.26,1602500,5.2
2006-09-20,5.00,5.30,4.96,5.27,1651300,5.2
2006-09-19,5.00,5.11,4.96,5.05,850600,5.0
2006-09-18,4.91,5.12,4.86,5.05,851500,5.0
2006-09-15,4.85,4.97,4.85,4.90,684800,4.9
2006-09-14,5.02,5.02,4.80,4.95,475100,4.9
2006-09-13,5.02,5.09,4.90,4.99,792700,4.9
2006-09-12,4.99,5.16,4.96,5.10,669000,5.1
2006-09-11,4.84,5.05,4.76,5.05,1130900,5.0
2006-09-08,4.91,5.05,4.86,5.00,1035400,5.0
2006-09-07,5.20,5.20,4.98,5.05,1216700,5.0
2006-09-06,5.10,5.12,4.96,5.07,1437500,5.0
2006-09-05,4.98,5.20,4.87,5.13,2285700,5.1
2006-09-04,4.65,4.95,4.53,4.95,1947800,4.9
2006-09-01,4.80,4.80,4.50,4.70,1665900,4.7
2006-08-31,4.82,4.88,4.66,4.80,1924200,4.8
2006-08-30,4.84,4.96,4.66,4.83,1621400,4.8
2006-08-29,4.78,5.05,4.65,4.81,2730000,4.8
2006-08-28,4.73,4.97,4.69,4.82,4103400,4.8
2006-08-25,4.44,4.83,4.30,4.83,3688000,4.8
2006-08-24,4.29,4.50,4.26,4.39,1676600,4.3
2006-08-23,4.17,4.28,4.09,4.28,939700,4.2
2006-08-22,4.14,4.19,4.08,4.17,591100,4.1
2006-08-21,3.99,4.17,3.83,4.17,745200,4.1
2006-08-18,4.27,4.30,4.11,4.17,848000,4.1
2006-08-17,4.36,4.36,4.18,4.28,1518700,4.2
2006-08-16,4.23,4.37,4.11,4.36,3110100,4.3
2006-08-15,3.84,4.24,3.83,4.24,2546900,4.2
2006-08-14,4.08,4.08,3.83,3.85,437000,3.8
2006-08-11,4.04,4.12,3.93,4.06,735200,4.0
2006-08-10,3.88,4.14,3.88,4.08,660400,4.0
2006-08-09,3.85,3.97,3.85,3.93,194900,3.9
2006-08-08,3.75,3.97,3.75,3.95,357600,3.9
2006-08-07,3.81,3.82,3.53,3.80,346900,3.8
2006-08-04,3.96,3.96,3.88,3.88,221400,3.8
2006-08-03,3.86,3.96,3.86,3.96,237400,3.9
2006-08-02,3.89,3.94,3.84,3.89,303500,3.8
2006-08-01,3.95,3.97,3.90,3.94,244900,3.9
2006-07-31,4.05,4.07,3.90,3.93,424100,3.9
2006-07-28,4.12,4.16,4.02,4.11,395500,4.1
2006-07-27,4.22,4.25,4.08,4.10,473000,4.1
2006-07-26,4.15,4.25,4.14,4.21,861000,4.2
2006-07-25,4.01,4.23,4.01,4.16,798800,4.1
2006-07-24,4.00,4.05,3.91,4.03,363000,4.0
2006-07-21,4.05,4.08,3.96,4.02,348500,4.0
2006-07-20,3.94,4.04,3.90,4.01,378500,4.0
2006-07-19,4.02,4.04,3.90,3.96,535000,3.9
2006-07-18,4.00,4.08,3.95,4.07,468300,4.0
2006-07-17,4.00,4.05,3.94,4.01,444000,4.0
2006-07-14,3.91,4.10,3.81,4.04,944400,4.0
2006-07-13,4.30,4.36,3.93,3.96,1846900,3.9
2006-07-12,4.22,4.53,4.18,4.36,2992400,4.3
2006-07-11,4.15,4.18,4.10,4.16,682100,4.1
2006-07-10,4.13,4.18,4.08,4.15,679000,4.1
2006-07-07,4.19,4.24,4.10,4.14,762200,4.1
2006-07-06,4.07,4.20,4.05,4.18,907200,4.1
2006-07-05,4.17,4.17,4.01,4.07,856000,4.0
2006-07-04,4.25,4.25,4.12,4.17,1250600,4.1
2006-07-03,4.18,4.29,4.12,4.23,1560300,4.2
2006-06-30,4.15,4.30,4.09,4.21,1900000,4.2
2006-06-29,4.08,4.19,4.04,4.14,1738900,4.1
2006-06-28,3.96,4.17,3.92,4.08,1830500,4.0
2006-06-27,4.00,4.02,3.92,3.98,822000,3.9
2006-06-26,3.97,4.02,3.91,3.99,1244600,3.9
2006-06-23,3.86,4.02,3.86,3.95,1194800,3.9
2006-06-22,3.90,3.90,3.82,3.88,724300,3.8
2006-06-21,3.92,3.95,3.80,3.90,1016500,3.9
2006-06-20,4.00,4.00,3.82,3.90,913200,3.9
2006-06-19,3.89,4.04,3.86,4.01,1513900,4.0
2006-06-16,3.78,4.08,3.71,3.86,3243800,3.8
2006-06-15,5.48,5.48,5.48,5.48,000,5.4
2006-06-14,5.48,5.48,5.48,5.48,000,5.4
2006-06-13,5.48,5.48,5.48,5.48,000,5.4
2006-06-12,5.48,5.48,5.48,5.48,000,5.4
2006-06-09,5.48,5.48,5.48,5.48,000,5.4
2006-06-08,5.48,5.48,5.48,5.48,000,5.4
2006-06-07,5.48,5.48,5.48,5.48,000,5.4
2006-06-06,5.48,5.48,5.48,5.48,000,5.4
2006-06-05,5.48,5.48,5.48,5.48,000,5.4
2006-06-02,5.48,5.48,5.48,5.48,000,5.4
2006-06-01,5.48,5.48,5.48,5.48,000,5.4
2006-05-31,5.48,5.48,5.48,5.48,000,5.4
2006-05-30,5.48,5.48,5.48,5.48,000,5.4
2006-05-29,5.48,5.48,5.48,5.48,000,5.4
2006-05-26,5.48,5.48,5.48,5.48,000,5.4
2006-05-25,5.48,5.48,5.48,5.48,000,5.4
2006-05-24,5.48,5.48,5.48,5.48,000,5.4
2006-05-23,5.48,5.48,5.48,5.48,000,5.4
2006-05-22,5.48,5.48,5.48,5.48,000,5.4
2006-05-19,5.48,5.48,5.48,5.48,000,5.4
2006-05-18,5.48,5.48,5.48,5.48,000,5.4
2006-05-17,5.48,5.48,5.48,5.48,000,5.4
2006-05-16,5.48,5.48,5.48,5.48,000,5.4
2006-05-15,5.48,5.48,5.48,5.48,000,5.4
2006-05-12,5.48,5.48,5.48,5.48,000,5.4
2006-05-11,5.60,5.79,5.45,5.48,1734300,5.4
2006-05-10,5.03,5.48,4.98,5.48,1713700,5.4
2006-05-09,4.56,4.98,4.52,4.98,1380800,4.9
2006-05-08,4.36,4.56,4.20,4.53,441200,4.5
2006-05-05,4.36,4.36,4.36,4.36,000,4.3
2006-05-04,4.36,4.36,4.36,4.36,000,4.3
2006-05-03,4.36,4.36,4.36,4.36,000,4.3
2006-05-02,4.36,4.36,4.36,4.36,000,4.3
2006-05-01,4.36,4.36,4.36,4.36,000,4.3
2006-04-28,4.40,4.49,4.22,4.36,446100,4.3
2006-04-27,4.14,4.48,4.08,4.40,668500,4.4
2006-04-26,4.08,4.18,4.00,4.15,415100,4.1
2006-04-25,4.20,4.20,4.01,4.07,477100,4.0
2006-04-24,4.48,4.48,4.27,4.27,663600,4.2
2006-04-21,4.63,4.63,4.27,4.53,1336900,4.5
2006-04-20,5.50,5.50,4.71,4.74,1364900,4.7
2006-04-19,5.00,5.00,5.00,5.00,000,5.0
2006-04-18,5.00,5.00,5.00,5.00,000,5.0
2006-04-17,5.00,5.00,5.00,5.00,000,5.0
2006-04-14,5.00,5.00,5.00,5.00,000,5.0
2006-04-13,5.00,5.00,5.00,5.00,000,5.0
2006-04-12,5.00,5.00,5.00,5.00,000,5.0
2006-04-11,5.00,5.00,5.00,5.00,000,5.0
2006-04-10,5.00,5.00,5.00,5.00,000,5.0
2006-04-07,5.00,5.00,5.00,5.00,000,5.0
2006-04-06,5.00,5.00,5.00,5.00,000,5.0
2006-04-05,5.00,5.00,5.00,5.00,000,5.0
2006-04-04,5.00,5.00,5.00,5.00,000,5.0
2006-04-03,5.00,5.00,5.00,5.00,000,5.0
2006-03-31,5.00,5.00,5.00,5.00,000,5.0
2006-03-30,5.00,5.00,5.00,5.00,000,5.0
2006-03-29,5.00,5.00,5.00,5.00,000,5.0
2006-03-28,5.00,5.00,5.00,5.00,000,5.0
2006-03-27,5.00,5.00,5.00,5.00,000,5.0
2006-03-24,5.00,5.00,5.00,5.00,000,5.0
2006-03-23,5.00,5.00,5.00,5.00,000,5.0
2006-03-22,5.00,5.00,5.00,5.00,000,5.0
2006-03-21,5.00,5.00,5.00,5.00,000,5.0
2006-03-20,5.00,5.00,5.00,5.00,000,5.0
2006-03-17,5.00,5.00,5.00,5.00,000,5.0
2006-03-16,5.00,5.00,5.00,5.00,000,5.0
2006-03-15,5.00,5.00,5.00,5.00,000,5.0
2006-03-14,5.00,5.00,5.00,5.00,000,5.0
2006-03-13,5.00,5.00,5.00,5.00,000,5.0
2006-03-10,5.00,5.00,5.00,5.00,000,5.0
2006-03-09,5.00,5.00,5.00,5.00,000,5.0
2006-03-08,5.00,5.00,5.00,5.00,000,5.0
2006-03-07,5.00,5.00,5.00,5.00,000,5.0
2006-03-06,5.00,5.00,5.00,5.00,000,5.0
2006-03-03,5.00,5.00,5.00,5.00,000,5.0
2006-03-02,5.00,5.00,5.00,5.00,000,5.0
2006-03-01,5.00,5.00,5.00,5.00,000,5.0
2006-02-28,5.00,5.00,5.00,5.00,000,5.0
2006-02-27,5.00,5.00,5.00,5.00,000,5.0
2006-02-24,5.00,5.00,5.00,5.00,000,5.0
2006-02-23,5.00,5.00,5.00,5.00,000,5.0
2006-02-22,5.00,5.00,5.00,5.00,000,5.0
2006-02-21,5.00,5.00,5.00,5.00,000,5.0
2006-02-20,5.00,5.00,5.00,5.00,000,5.0
2006-02-17,4.80,5.17,4.77,5.00,1468000,5.0
2006-02-16,4.73,4.92,4.68,4.88,772800,4.8
2006-02-15,4.77,4.79,4.72,4.74,159100,4.7
2006-02-14,4.73,4.78,4.69,4.77,151400,4.7
2006-02-13,4.71,4.74,4.66,4.73,173500,4.7
2006-02-10,4.78,4.83,4.72,4.78,224400,4.7
2006-02-09,4.88,4.88,4.76,4.78,217500,4.7
2006-02-08,4.75,4.92,4.72,4.89,637000,4.8
2006-02-07,4.60,4.78,4.53,4.76,379900,4.7
2006-02-06,4.53,4.65,4.53,4.60,194300,4.6
2006-02-03,4.52,4.52,4.52,4.52,000,4.5
2006-02-02,4.52,4.52,4.52,4.52,000,4.5
2006-02-01,4.52,4.52,4.52,4.52,000,4.5
2006-01-31,4.52,4.52,4.52,4.52,000,4.5
2006-01-30,4.52,4.52,4.52,4.52,000,4.5
2006-01-27,4.52,4.52,4.52,4.52,000,4.5
2006-01-26,4.52,4.52,4.52,4.52,000,4.5
2006-01-25,4.60,4.62,4.46,4.52,300400,4.5
2006-01-24,4.63,4.63,4.38,4.55,583900,4.5
2006-01-23,4.80,4.85,4.61,4.63,379300,4.6
2006-01-20,4.95,5.00,4.80,4.83,350200,4.8
2006-01-19,4.93,4.95,4.85,4.93,387500,4.9
2006-01-18,4.83,5.00,4.83,4.96,310300,4.9
2006-01-17,4.88,4.94,4.81,4.83,173200,4.8
2006-01-16,4.98,5.05,4.88,4.90,200700,4.9
2006-01-13,4.96,5.03,4.90,4.98,318400,4.9
2006-01-12,4.91,4.98,4.86,4.96,343100,4.9
2006-01-11,5.07,5.07,4.90,4.92,359200,4.9
2006-01-10,4.85,5.06,4.82,5.06,804600,5.0
2006-01-09,4.85,4.88,4.78,4.87,349700,4.8
2006-01-06,4.79,4.91,4.74,4.85,399100,4.8
2006-01-05,4.74,4.80,4.68,4.79,264500,4.7
2006-01-04,4.78,4.78,4.65,4.74,173600,4.7
2006-01-03,4.70,4.70,4.70,4.70,000,4.7
2006-01-02,4.70,4.70,4.70,4.70,000,4.7
