Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-07,5.05,5.08,4.86,5.08,298500,5.0
2005-11-04,5.10,5.20,4.99,5.10,838700,5.1
2005-11-03,4.95,5.33,4.86,5.13,1518700,5.1
2005-11-02,4.64,5.10,4.64,5.04,943700,5.0
2005-11-01,4.59,4.68,4.50,4.66,384000,4.6
2005-10-31,4.49,4.66,4.33,4.64,346700,4.6
2005-10-28,4.60,4.65,4.36,4.51,175800,4.5
2005-10-27,4.56,4.67,4.50,4.53,266000,4.5
2005-10-26,4.98,4.98,4.56,4.69,615000,4.6
2005-10-25,5.24,5.24,5.05,5.06,503500,5.0
2005-10-24,5.20,5.45,5.15,5.24,514300,5.2
2005-10-21,5.35,5.40,5.20,5.35,311800,5.3
2005-10-20,5.50,5.52,5.20,5.31,478800,5.3
2005-10-19,5.35,5.58,5.29,5.41,990200,5.4
2005-10-18,5.17,5.35,5.10,5.32,375000,5.3
2005-10-17,5.24,5.25,5.10,5.17,193800,5.1
2005-10-14,5.14,5.19,5.06,5.10,294200,5.1
2005-10-13,5.26,5.34,5.16,5.19,246100,5.1
2005-10-12,5.17,5.31,5.13,5.24,300700,5.2
2005-10-11,5.12,5.24,5.06,5.23,242100,5.2
2005-10-10,5.30,5.35,5.11,5.12,269900,5.1
2005-10-07,5.36,5.36,5.36,5.36,000,5.3
2005-10-06,5.36,5.36,5.36,5.36,000,5.3
2005-10-05,5.36,5.36,5.36,5.36,000,5.3
2005-10-04,5.36,5.36,5.36,5.36,000,5.3
2005-10-03,5.36,5.36,5.36,5.36,000,5.3
2005-09-30,5.48,5.56,5.31,5.36,485000,5.3
2005-09-29,5.20,5.68,5.20,5.57,884400,5.5
2005-09-28,5.10,5.28,5.05,5.20,421700,5.2
2005-09-27,5.31,5.39,5.10,5.10,370500,5.1
2005-09-26,5.15,5.30,5.09,5.28,330000,5.2
2005-09-23,5.36,5.38,5.15,5.17,398400,5.1
2005-09-22,5.61,5.65,5.25,5.35,532300,5.3
2005-09-21,5.83,5.98,5.68,5.68,542400,5.6
2005-09-20,5.85,6.05,5.74,5.85,821700,5.8
2005-09-19,5.80,6.15,5.80,5.99,1468000,5.9
2005-09-16,5.65,5.86,5.56,5.84,1438200,5.8
2005-09-15,5.60,5.76,5.58,5.65,682900,5.6
2005-09-14,5.51,5.78,5.50,5.64,1040400,5.6
2005-09-13,5.36,5.56,5.32,5.51,437000,5.5
2005-09-12,5.49,5.49,5.26,5.31,392000,5.3
2005-09-09,5.48,5.60,5.43,5.49,320900,5.4
2005-09-08,5.56,5.63,5.41,5.48,511600,5.4
2005-09-07,5.41,5.59,5.40,5.58,654600,5.5
2005-09-06,5.78,5.89,5.40,5.45,1245700,5.4
2005-09-05,5.45,5.75,5.45,5.72,1162100,5.7
2005-09-02,5.40,5.50,5.31,5.45,710500,5.4
2005-09-01,5.28,5.45,5.20,5.41,801000,5.4
2005-08-31,5.22,5.45,5.10,5.33,626400,5.3
2005-08-30,5.55,5.55,5.23,5.28,947800,5.2
2005-08-29,5.30,5.78,5.25,5.61,1357600,5.6
2005-08-26,5.65,5.89,5.35,5.39,1543700,5.3
2005-08-25,5.35,5.94,5.27,5.71,2088700,5.7
2005-08-24,4.99,5.49,4.92,5.41,1898300,5.4
2005-08-23,5.00,5.18,4.80,5.01,978800,5.0
2005-08-22,5.09,5.15,4.77,5.02,1166800,5.0
2005-08-19,5.31,5.52,4.98,5.19,2225900,5.1
2005-08-18,5.74,6.20,5.34,5.38,3363600,5.3
2005-08-17,5.13,5.64,4.95,5.64,2130100,5.6
2005-08-16,5.06,5.37,4.86,5.13,1594700,5.1
2005-08-15,5.06,5.14,4.75,5.03,1665800,5.0
2005-08-12,4.56,5.06,4.51,5.06,2679400,5.0
2005-08-11,4.30,4.70,4.24,4.60,1468900,4.6
2005-08-10,4.28,4.49,4.18,4.34,908500,4.3
2005-08-09,4.09,4.28,4.02,4.23,942500,4.2
2005-08-08,4.12,4.18,3.99,4.11,802300,4.1
2005-08-05,3.93,4.19,3.90,4.14,718900,4.1
2005-08-04,3.97,3.97,3.84,3.94,340500,3.9
2005-08-03,3.98,4.18,3.94,4.02,497200,4.0
2005-08-02,3.91,3.99,3.83,3.98,378500,3.9
2005-08-01,3.98,4.00,3.91,3.95,390900,3.9
2005-07-29,3.78,4.07,3.78,3.96,677800,3.9
2005-07-28,3.83,4.03,3.73,3.85,588900,3.8
2005-07-27,3.65,3.88,3.65,3.83,591400,3.8
2005-07-26,3.58,3.74,3.57,3.72,406900,3.7
2005-07-25,3.56,3.60,3.50,3.55,177700,3.5
2005-07-22,3.45,3.65,3.43,3.56,348100,3.5
2005-07-21,3.43,3.57,3.37,3.50,325600,3.5
2005-07-20,3.39,3.57,3.39,3.43,241900,3.4
2005-07-19,3.40,3.55,3.28,3.50,423000,3.5
2005-07-18,3.82,3.84,3.46,3.46,427500,3.4
2005-07-15,3.70,3.87,3.70,3.84,529200,3.8
2005-07-14,3.77,3.78,3.62,3.72,224700,3.7
2005-07-13,3.77,3.89,3.58,3.81,412300,3.8
2005-07-12,3.65,3.79,3.57,3.77,288200,3.7
2005-07-11,3.73,3.88,3.54,3.63,354700,3.6
2005-07-08,4.11,4.11,3.72,3.72,501900,3.7
2005-07-07,4.05,4.14,4.05,4.13,273800,4.1
2005-07-06,4.02,4.12,4.02,4.06,257000,4.0
2005-07-05,4.01,4.13,4.00,4.03,234100,4.0
2005-07-04,4.31,4.42,3.99,4.09,660700,4.0
2005-07-01,4.90,4.92,4.43,4.43,874900,4.4
2005-06-30,4.91,5.03,4.87,4.92,556500,4.9
2005-06-29,5.07,5.09,4.91,4.97,569300,4.9
2005-06-28,5.16,5.18,5.05,5.07,827900,5.0
2005-06-27,5.12,5.40,4.96,5.31,2076000,5.3
2005-06-24,4.96,5.30,4.95,5.19,2441900,5.1
2005-06-23,4.45,4.93,4.42,4.93,1126400,4.9
2005-06-22,4.51,4.54,4.40,4.48,93100,4.4
2005-06-21,4.53,4.60,4.47,4.55,173600,4.5
2005-06-20,4.45,4.56,4.35,4.55,217600,4.5
2005-06-17,4.58,4.60,4.44,4.45,176900,4.4
2005-06-16,4.59,4.60,4.50,4.57,200000,4.5
2005-06-15,4.52,4.60,4.45,4.59,177000,4.5
2005-06-14,4.80,4.80,4.51,4.53,473000,4.5
2005-06-13,4.88,5.10,4.88,4.91,226600,4.9
2005-06-10,4.98,5.02,4.84,4.85,236300,4.8
2005-06-09,4.99,5.18,4.80,5.03,594900,5.0
2005-06-08,4.78,4.97,4.62,4.94,455700,4.9
2005-06-07,4.66,4.86,4.61,4.62,240600,4.6
2005-06-06,4.51,4.72,4.50,4.70,147200,4.7
2005-06-03,4.55,4.57,4.45,4.49,90300,4.4
2005-06-02,4.48,4.59,4.40,4.52,87500,4.5
2005-06-01,4.69,4.69,4.46,4.53,105800,4.5
2005-05-31,4.79,4.87,4.69,4.72,115500,4.7
2005-05-30,4.60,4.75,4.60,4.71,132900,4.7
2005-05-27,4.69,4.69,4.59,4.64,110700,4.6
2005-05-26,4.59,4.75,4.59,4.59,137100,4.5
2005-05-25,4.49,4.69,4.47,4.57,136700,4.5
2005-05-24,4.39,4.58,4.39,4.56,126500,4.5
2005-05-23,4.70,4.70,4.45,4.45,181600,4.4
2005-05-20,4.78,4.82,4.72,4.72,110100,4.7
2005-05-19,4.85,4.85,4.74,4.80,125500,4.8
2005-05-18,4.72,4.90,4.67,4.89,214200,4.8
2005-05-17,4.55,4.78,4.51,4.73,161100,4.7
2005-05-16,4.55,4.55,4.55,4.55,000,4.5
2005-05-13,4.57,4.70,4.50,4.55,136200,4.5
2005-05-12,4.63,4.73,4.50,4.58,118800,4.5
2005-05-11,4.62,4.76,4.59,4.68,207400,4.6
2005-05-10,4.78,4.78,4.30,4.68,175800,4.6
2005-05-09,4.80,4.90,4.61,4.63,135300,4.6
2005-05-06,4.84,4.84,4.84,4.84,000,4.8
2005-05-05,4.84,4.84,4.84,4.84,000,4.8
2005-05-04,4.84,4.84,4.84,4.84,000,4.8
2005-05-03,4.84,4.84,4.84,4.84,000,4.8
2005-05-02,4.84,4.84,4.84,4.84,000,4.8
2005-04-29,4.91,5.01,4.80,4.84,211900,4.8
2005-04-28,4.70,5.37,4.59,5.10,562700,5.1
2005-04-27,5.10,5.10,5.10,5.10,000,5.1
2005-04-26,4.98,5.17,4.98,5.10,213300,5.1
2005-04-25,5.04,5.16,4.80,4.99,359900,4.9
2005-04-22,5.28,5.39,5.04,5.11,460100,5.1
2005-04-21,6.00,6.00,5.40,5.40,706300,5.4
2005-04-20,5.81,6.00,5.75,6.00,1294400,6.0
2005-04-19,5.36,5.55,5.36,5.45,198600,5.4
2005-04-18,5.38,5.44,5.28,5.37,161200,5.3
2005-04-15,5.72,5.73,5.31,5.42,416000,5.4
2005-04-14,6.04,6.07,5.64,5.73,376500,5.7
2005-04-13,6.00,6.10,5.88,6.04,552200,6.0
2005-04-12,6.00,6.15,5.92,5.93,249800,5.9
2005-04-11,6.10,6.25,5.92,6.02,594000,6.0
2005-04-08,6.06,6.33,5.85,6.18,1218500,6.1
2005-04-07,5.62,6.16,5.60,6.10,1396400,6.1
2005-04-06,5.65,5.69,5.40,5.60,389100,5.6
2005-04-05,5.60,5.99,5.60,5.69,596500,5.6
2005-04-04,5.80,5.80,5.55,5.58,407000,5.5
2005-04-01,5.78,5.99,5.60,5.81,1063800,5.8
2005-03-31,5.23,5.74,5.01,5.74,789800,5.7
2005-03-30,4.98,5.51,4.97,5.22,352600,5.2
2005-03-29,4.96,5.18,4.95,5.07,67100,5.0
2005-03-28,5.08,5.12,4.92,4.95,49000,4.9
2005-03-25,5.02,5.10,5.00,5.06,48100,5.0
2005-03-24,5.00,5.10,4.95,5.07,46900,5.0
2005-03-23,5.00,5.08,4.97,5.01,106100,5.0
2005-03-22,5.29,5.29,5.01,5.01,105000,5.0
2005-03-21,5.20,5.34,5.19,5.30,64500,5.3
2005-03-18,5.41,5.42,5.22,5.26,111000,5.2
2005-03-17,5.48,5.63,5.35,5.55,94300,5.5
2005-03-16,5.63,5.63,5.45,5.50,37600,5.5
2005-03-15,5.56,5.63,5.52,5.56,35300,5.5
2005-03-14,5.74,5.74,5.60,5.63,67700,5.6
2005-03-11,5.85,5.85,5.70,5.74,45600,5.7
2005-03-10,5.98,6.05,5.85,5.85,59900,5.8
2005-03-09,5.93,5.98,5.90,5.98,75700,5.9
2005-03-08,5.87,5.96,5.70,5.93,53200,5.9
2005-03-07,5.82,5.90,5.82,5.85,27700,5.8
2005-03-04,5.91,5.91,5.73,5.80,38000,5.8
2005-03-03,5.80,6.09,5.80,5.90,51700,5.9
2005-03-02,5.98,6.13,5.84,5.86,70400,5.8
2005-03-01,6.17,6.17,6.06,6.11,58800,6.1
2005-02-28,6.15,6.15,6.06,6.10,53200,6.1
2005-02-25,6.07,6.20,6.07,6.15,105000,6.1
2005-02-24,6.13,6.24,6.02,6.14,85200,6.1
2005-02-23,5.96,6.28,5.88,6.15,188200,6.1
2005-02-22,5.70,6.00,5.69,6.00,136300,6.0
2005-02-21,5.60,5.72,5.53,5.72,61800,5.7
2005-02-18,5.61,5.61,5.55,5.56,18100,5.5
2005-02-17,5.60,5.61,5.51,5.56,44700,5.5
2005-02-16,5.60,5.69,5.50,5.60,67100,5.6
2005-02-15,5.52,5.52,5.52,5.52,000,5.5
2005-02-14,5.52,5.52,5.52,5.52,000,5.5
2005-02-11,5.52,5.52,5.52,5.52,000,5.5
2005-02-10,5.52,5.52,5.52,5.52,000,5.5
2005-02-09,5.52,5.52,5.52,5.52,000,5.5
2005-02-08,5.52,5.52,5.52,5.52,000,5.5
2005-02-07,5.52,5.52,5.52,5.52,000,5.5
2005-02-04,5.40,5.58,5.29,5.52,74500,5.5
2005-02-03,5.33,5.59,5.33,5.40,76400,5.4
2005-02-02,5.26,5.59,5.24,5.55,125700,5.5
2005-02-01,5.30,5.44,5.20,5.24,82900,5.2
2005-01-31,5.80,5.80,5.26,5.28,173500,5.2
2005-01-28,5.98,6.10,5.80,5.84,80600,5.8
2005-01-27,6.11,6.19,6.08,6.10,59200,6.1
2005-01-26,6.26,6.26,6.15,6.17,42400,6.1
2005-01-25,6.26,6.26,6.21,6.25,20200,6.2
2005-01-24,6.40,6.54,6.21,6.32,82900,6.3
2005-01-21,6.10,6.18,5.92,6.16,74500,6.1
2005-01-20,6.24,6.24,6.06,6.10,59500,6.1
2005-01-19,6.25,6.37,6.23,6.26,61800,6.2
2005-01-18,6.25,6.42,6.25,6.32,35200,6.3
2005-01-17,6.30,6.39,6.24,6.25,60600,6.2
2005-01-14,6.28,6.52,6.28,6.37,64800,6.3
2005-01-13,6.44,6.59,6.26,6.58,196600,6.5
2005-01-12,6.63,6.63,6.35,6.44,92900,6.4
2005-01-11,6.67,6.67,6.52,6.62,57600,6.6
2005-01-10,6.65,6.68,6.59,6.65,66200,6.6
2005-01-07,6.55,6.67,6.44,6.58,80300,6.5
2005-01-06,6.54,6.75,6.01,6.68,147600,6.6
2005-01-05,6.50,6.68,6.50,6.54,36600,6.5
2005-01-04,6.53,6.54,6.41,6.49,24100,6.4
2005-01-03,6.41,6.41,6.41,6.41,000,6.4
