Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-06,16.00,16.00,14.77,15.00,4572400,14.6
2007-11-05,15.33,16.25,15.00,16.02,5359300,15.5
2007-11-02,14.91,15.58,14.65,15.36,3948400,14.9
2007-11-01,14.90,15.50,14.65,15.02,3826800,14.6
2007-10-31,14.90,15.10,14.20,14.93,2890200,14.5
2007-10-30,14.09,14.28,13.88,14.20,1892200,13.8
2007-10-29,13.79,14.10,13.30,14.09,1683400,13.7
2007-10-26,13.15,13.78,12.95,13.76,1817500,13.3
2007-10-25,12.95,13.95,12.68,13.15,3027300,12.8
2007-10-24,12.78,13.40,12.78,13.02,2054600,12.6
2007-10-23,13.25,13.47,12.52,12.98,2480300,12.6
2007-10-22,13.90,13.90,13.12,13.17,2861700,12.8
2007-10-19,14.50,14.99,14.00,14.13,2011600,13.7
2007-10-18,15.45,15.50,14.36,14.41,2574400,14.0
2007-10-17,15.10,16.14,15.00,15.42,3073600,15.0
2007-10-16,15.80,15.81,15.06,15.25,2269100,14.8
2007-10-15,16.00,16.30,15.42,15.85,4729300,15.4
2007-10-12,15.00,15.78,14.61,15.59,5577900,15.1
2007-10-11,15.18,15.18,14.59,14.63,3229300,14.2
2007-10-10,14.50,14.99,14.25,14.50,3414200,14.1
2007-10-09,14.89,15.07,14.35,14.65,1983100,14.2
2007-10-08,15.01,15.60,14.70,14.92,2805600,14.5
2007-10-05,14.75,14.75,14.75,14.75,000,14.3
2007-10-04,14.75,14.75,14.75,14.75,000,14.3
2007-10-03,14.75,14.75,14.75,14.75,000,14.3
2007-10-02,14.75,14.75,14.75,14.75,000,14.3
2007-10-01,14.75,14.75,14.75,14.75,000,14.3
2007-09-28,14.64,15.29,14.60,14.75,3819700,14.3
2007-09-27,14.58,14.79,14.25,14.65,3027200,14.2
2007-09-26,14.80,15.15,14.59,14.70,2681000,14.3
2007-09-25,15.00,15.69,14.43,14.80,4052000,14.4
2007-09-24,15.50,15.79,15.00,15.05,3549700,14.6
2007-09-21,16.34,16.35,15.18,15.71,4370400,15.2
2007-09-20,16.00,16.47,15.70,16.08,3728100,15.6
2007-09-19,16.03,16.96,15.60,16.25,6382800,15.8
2007-09-18,16.01,16.67,15.38,16.00,7158000,15.5
2007-09-17,15.51,16.89,15.51,15.89,11319900,15.4
2007-09-14,14.30,15.43,14.30,15.43,12567000,15.0
2007-09-13,12.75,14.03,12.75,14.03,6486000,13.6
2007-09-12,12.31,13.05,12.25,12.75,4220500,12.4
2007-09-11,13.76,14.18,12.55,12.55,4752700,12.2
2007-09-10,13.60,14.28,13.20,13.76,5030800,13.3
2007-09-07,12.65,13.98,12.60,13.63,8924800,13.2
2007-09-06,11.96,13.15,11.90,12.87,8675900,12.5
2007-09-05,11.24,11.99,10.98,11.95,6169000,11.6
2007-09-04,11.37,11.65,11.10,11.29,5129900,10.9
2007-09-03,10.85,11.34,10.75,11.33,6086200,11.0
2007-08-31,10.84,11.22,10.73,10.77,2840200,10.4
2007-08-30,10.56,11.01,10.35,10.85,3512100,10.5
2007-08-29,10.41,10.78,10.22,10.53,2671000,10.2
2007-08-28,10.43,10.43,10.19,10.28,2535200,10.0
2007-08-27,10.55,10.71,10.15,10.43,2899200,10.1
2007-08-24,10.75,10.98,10.52,10.55,2989500,10.2
2007-08-23,10.78,11.01,10.68,10.75,2757500,10.4
2007-08-22,10.65,11.18,10.65,10.83,3138700,10.5
2007-08-21,10.59,11.08,10.59,10.88,3527600,10.5
2007-08-20,10.10,10.75,10.10,10.63,3568200,10.3
2007-08-17,10.20,10.38,10.02,10.02,2985900,9.7
2007-08-16,10.23,10.64,10.04,10.32,2880500,10.0
2007-08-15,9.95,10.28,9.88,10.13,2924400,9.8
2007-08-14,9.71,10.11,9.71,10.03,2124000,9.7
2007-08-13,10.48,10.48,10.48,10.48,000,10.2
2007-08-10,10.48,10.48,10.48,10.48,000,10.2
2007-08-09,10.30,10.80,10.30,10.48,4959800,10.2
2007-08-08,10.20,10.40,9.87,10.38,5534600,10.1
2007-08-07,9.90,10.23,9.81,10.17,3752200,9.9
2007-08-06,9.70,10.28,9.70,9.89,5283600,9.6
2007-08-03,9.50,9.70,9.41,9.52,2364200,9.2
2007-08-02,9.12,9.61,9.07,9.46,2699100,9.2
2007-08-01,9.62,9.84,9.02,9.08,3276700,8.8
2007-07-31,9.61,9.81,9.38,9.74,2804800,9.4
2007-07-30,9.40,10.10,9.39,9.67,4942700,9.4
2007-07-27,9.30,9.52,9.20,9.47,4181700,9.2
2007-07-26,9.51,9.70,9.22,9.50,8587100,9.2
2007-07-25,8.51,9.22,8.51,9.22,3983700,8.9
2007-07-24,8.51,8.73,8.31,8.38,3761700,8.1
2007-07-23,8.10,8.48,8.01,8.45,3736300,8.2
2007-07-20,7.80,8.28,7.78,8.10,2042400,7.8
2007-07-19,7.76,7.83,7.55,7.77,711200,7.5
2007-07-18,7.82,7.88,7.64,7.76,1139700,7.5
2007-07-17,7.60,7.89,7.52,7.80,1101500,7.5
2007-07-16,7.98,8.17,7.70,7.72,854700,7.5
2007-07-13,7.75,8.20,7.75,7.98,1553300,7.7
2007-07-12,7.82,8.00,7.72,7.99,1321100,7.7
2007-07-11,7.43,7.90,7.43,7.82,1469000,7.6
2007-07-10,7.72,7.87,7.52,7.60,1320200,7.4
2007-07-09,7.78,7.93,7.72,7.88,1507300,7.6
2007-07-06,7.20,7.86,7.20,7.78,1939900,7.5
2007-07-05,7.85,7.85,7.32,7.34,1663900,7.1
2007-07-04,8.25,8.35,7.70,7.83,2340500,7.6
2007-07-03,8.18,8.34,7.91,8.15,2281100,7.9
2007-07-02,7.65,8.25,7.65,8.13,3615600,7.9
2007-06-29,7.46,7.89,7.20,7.60,3985900,7.4
2007-06-28,7.65,8.00,7.56,7.66,6792500,7.4
2007-06-27,7.50,7.55,7.16,7.46,2896000,7.2
2007-06-26,6.99,7.43,6.85,7.42,3939600,7.2
2007-06-25,7.93,8.00,7.13,7.13,4873400,6.9
2007-06-22,8.50,8.55,7.80,7.92,5385300,7.7
2007-06-21,8.65,8.75,8.34,8.50,3820400,8.2
2007-06-20,8.79,9.10,8.62,8.65,6426500,8.4
2007-06-19,8.81,9.00,8.55,8.81,4878000,8.5
2007-06-18,8.50,8.89,8.50,8.89,7181300,8.6
2007-06-15,8.60,8.69,8.26,8.40,5252600,8.1
2007-06-14,8.64,9.02,8.39,8.63,7633900,8.4
2007-06-13,8.31,8.80,8.25,8.63,9617100,8.4
2007-06-12,8.23,8.30,7.65,8.28,7112800,8.0
2007-06-11,8.15,8.35,8.06,8.15,6032700,7.9
2007-06-08,7.98,8.20,7.96,8.04,7080100,7.8
2007-06-07,7.69,8.06,7.60,8.02,6674700,7.8
2007-06-06,7.70,7.96,7.40,7.69,7355100,7.4
2007-06-05,7.25,7.65,6.77,7.60,10881000,7.4
2007-06-04,8.23,8.50,7.52,7.52,9226700,7.3
2007-06-01,9.23,9.50,8.35,8.35,10707900,8.1
2007-05-31,10.01,10.10,9.28,9.28,10670900,9.0
2007-05-30,10.32,11.00,10.31,10.31,9955700,10.0
2007-05-29,11.35,11.65,11.10,11.46,11501000,11.1
2007-05-28,11.15,11.70,11.14,11.27,13112100,10.9
2007-05-25,10.87,11.08,10.70,10.93,11022100,10.6
2007-05-24,11.33,11.33,10.70,10.92,10781400,10.6
2007-05-23,11.10,11.73,11.10,11.36,13545200,11.0
2007-05-22,10.80,11.20,10.58,11.05,13288900,10.7
2007-05-21,10.01,10.98,9.88,10.70,8736600,10.4
2007-05-18,10.61,10.86,10.45,10.50,9265300,10.2
2007-05-17,10.56,10.58,10.00,10.58,7404600,10.3
2007-05-16,9.62,9.62,9.62,9.62,000,9.3
2007-05-15,10.27,10.30,9.60,9.62,7891000,9.3
2007-05-14,10.27,10.50,10.05,10.28,6704000,10.0
2007-05-11,10.58,10.58,10.20,10.38,6450800,10.1
2007-05-10,10.47,10.80,10.21,10.61,9596000,10.3
2007-05-09,10.50,10.89,10.00,10.47,9731600,10.1
2007-05-08,10.49,10.87,10.40,10.53,9285500,10.2
2007-05-07,10.38,10.38,10.38,10.38,000,10.1
2007-05-04,10.38,10.38,10.38,10.38,000,10.1
2007-05-03,10.38,10.38,10.38,10.38,000,10.1
2007-05-02,10.38,10.38,10.38,10.38,000,10.1
2007-05-01,10.38,10.38,10.38,10.38,000,10.1
2007-04-30,10.00,10.49,9.91,10.38,8276600,10.1
2007-04-27,10.36,10.39,10.00,10.08,5643300,9.8
2007-04-26,10.34,10.46,10.18,10.35,5204500,10.0
2007-04-25,10.65,10.66,9.98,10.33,9055700,10.0
2007-04-24,10.95,10.96,10.54,10.68,11799200,10.4
2007-04-23,10.60,11.34,10.50,11.00,20137100,10.7
2007-04-20,9.73,10.73,9.73,10.73,13514500,10.4
2007-04-19,10.11,10.54,9.30,9.75,13985600,9.4
2007-04-18,10.05,10.05,10.05,10.05,000,9.7
2007-04-17,9.42,10.20,9.42,10.05,16910900,9.7
2007-04-16,8.92,9.29,8.87,9.28,7654800,9.0
2007-04-13,9.30,9.30,8.95,8.96,6873000,8.7
2007-04-12,8.90,9.43,8.88,9.32,7579800,9.0
2007-04-11,9.14,9.23,8.83,9.00,7080100,8.7
2007-04-10,9.13,9.30,8.70,9.14,7774800,8.9
2007-04-09,8.92,9.50,8.92,9.13,10355700,8.8
2007-04-06,8.60,8.78,8.47,8.76,7107700,8.5
2007-04-05,8.48,8.68,8.42,8.66,6656600,8.4
2007-04-04,8.43,8.58,8.29,8.46,6006300,8.2
2007-04-03,8.43,8.48,8.27,8.42,5526000,8.2
2007-04-02,8.50,8.54,8.31,8.39,12495800,8.1
2007-03-30,7.67,8.35,7.60,8.28,9299500,8.0
2007-03-29,8.16,8.16,7.70,7.71,6077100,7.5
2007-03-28,8.26,8.26,7.78,8.19,7534400,7.9
2007-03-27,8.54,8.60,8.38,8.48,5662900,8.2
2007-03-26,8.23,8.68,8.17,8.57,7761700,8.3
2007-03-23,8.12,8.27,7.82,8.22,5628200,8.0
2007-03-22,8.15,8.28,8.01,8.05,6111100,7.8
2007-03-21,7.95,8.24,7.78,8.17,6732500,7.9
2007-03-20,7.70,8.00,7.70,7.94,6334700,7.7
2007-03-19,7.40,7.74,7.29,7.65,4087500,7.4
2007-03-16,7.60,7.88,7.52,7.68,5891800,7.4
2007-03-15,7.56,7.73,7.55,7.62,3616100,7.4
2007-03-14,7.78,7.78,7.42,7.55,4219400,7.3
2007-03-13,7.72,7.93,7.60,7.82,4375800,7.6
2007-03-12,7.68,7.73,7.40,7.71,4028700,7.5
2007-03-09,7.65,7.79,7.50,7.66,3798600,7.4
2007-03-08,7.43,7.70,7.38,7.56,3931300,7.3
2007-03-07,7.20,7.39,7.20,7.39,3770400,7.1
2007-03-06,7.22,7.24,7.09,7.20,2134500,7.0
2007-03-05,7.20,7.30,6.93,7.19,3754300,7.0
2007-03-02,7.05,7.20,7.02,7.16,2937200,6.9
2007-03-01,7.50,7.50,7.00,7.05,5410600,6.8
2007-02-28,7.01,7.59,7.01,7.50,6234300,7.3
2007-02-27,8.05,8.09,7.21,7.21,6446200,7.0
2007-02-26,7.75,8.01,7.63,8.01,4238300,7.8
2007-02-23,7.66,7.66,7.66,7.66,000,7.4
2007-02-22,7.66,7.66,7.66,7.66,000,7.4
2007-02-21,7.66,7.66,7.66,7.66,000,7.4
2007-02-20,7.66,7.66,7.66,7.66,000,7.4
2007-02-19,7.66,7.66,7.66,7.66,000,7.4
2007-02-16,7.62,7.86,7.62,7.66,4598700,7.4
2007-02-15,7.55,7.69,7.47,7.61,5138100,7.4
2007-02-14,7.28,7.75,7.28,7.56,5947000,7.3
2007-02-13,7.28,7.30,7.16,7.28,4087100,7.0
2007-02-12,7.19,7.30,7.10,7.18,3739000,6.9
2007-02-09,7.21,7.25,6.95,7.00,3096600,6.8
2007-02-08,6.95,7.30,6.83,7.19,6039900,7.0
2007-02-07,6.90,7.00,6.81,6.94,3294100,6.7
2007-02-06,6.91,7.00,6.75,6.95,3347500,6.7
2007-02-05,6.45,7.08,6.41,6.85,6238500,6.6
2007-02-02,6.36,6.58,6.30,6.50,4175400,6.3
2007-02-01,6.38,6.50,6.11,6.38,4216500,6.2
2007-01-31,6.80,6.86,6.28,6.41,5333300,6.2
2007-01-30,7.08,7.16,6.80,6.85,4550400,6.6
2007-01-29,7.07,7.29,6.96,7.07,6639600,6.8
2007-01-26,6.83,7.10,6.60,7.05,8876000,6.8
2007-01-25,6.85,7.39,6.65,6.89,18369800,6.7
2007-01-24,6.26,6.76,6.16,6.76,10232100,6.5
2007-01-23,6.38,6.44,6.07,6.30,5904300,6.1
2007-01-22,6.20,6.37,6.11,6.29,6927500,6.1
2007-01-19,5.90,6.18,5.85,6.14,6937500,5.9
2007-01-18,5.74,5.88,5.55,5.86,4096000,5.7
2007-01-17,5.83,6.08,5.65,5.74,6739300,5.5
2007-01-16,5.81,5.92,5.66,5.85,4726300,5.6
2007-01-15,5.45,5.81,5.45,5.75,4276800,5.6
2007-01-12,5.77,5.86,5.44,5.48,5668400,5.3
2007-01-11,6.10,6.20,5.81,5.85,8825700,5.6
2007-01-10,5.91,6.29,5.89,6.08,5003000,5.9
2007-01-09,5.86,6.04,5.70,5.91,5448900,5.7
2007-01-08,5.43,5.92,5.43,5.86,7539100,5.7
2007-01-05,5.24,5.43,5.17,5.39,3753500,5.2
2007-01-04,5.18,5.45,5.08,5.24,5770900,5.1
2007-01-03,5.10,5.10,5.10,5.10,000,4.9
2007-01-02,5.10,5.10,5.10,5.10,000,4.9
2007-01-01,5.10,5.10,5.10,5.10,000,4.9
