Date,Open,High,Low,Close,Volume,Adj Clos
2009-04-08,5.90,6.06,5.65,5.65,11760900,5.4
2009-04-07,5.67,5.99,5.67,5.93,10367200,5.7
2009-04-03,5.76,5.84,5.60,5.67,8376200,5.5
2009-04-02,5.88,5.95,5.73,5.74,8921300,5.5
2009-04-01,5.80,5.93,5.77,5.83,8577300,5.6
2009-03-31,5.68,5.82,5.61,5.80,6314200,5.6
2009-03-30,5.60,5.92,5.57,5.86,9296500,5.6
2009-03-27,5.65,5.70,5.52,5.56,6424600,5.4
2009-03-26,5.47,5.66,5.44,5.64,6225300,5.4
2009-03-25,5.84,5.84,5.50,5.50,10475100,5.3
2009-03-24,5.93,5.97,5.75,5.82,9138500,5.6
2009-03-23,5.78,6.11,5.71,5.92,13222600,5.7
2009-03-20,5.93,5.95,5.71,5.83,12192700,5.6
2009-03-19,5.62,6.02,5.52,5.95,17285100,5.7
2009-03-18,5.60,5.77,5.50,5.60,13660200,5.4
2009-03-17,5.53,5.68,5.45,5.59,14942200,5.4
2009-03-16,5.15,5.47,5.14,5.47,8704500,5.3
2009-03-13,5.35,5.40,5.11,5.13,4371200,4.9
2009-03-12,5.23,5.30,4.97,5.30,5751000,5.1
2009-03-11,5.25,5.41,5.17,5.25,7535600,5.1
2009-03-10,4.93,5.19,4.93,5.16,4193500,5.0
2009-03-09,5.44,5.48,4.95,5.03,9857600,4.8
2009-03-06,5.16,5.48,5.12,5.44,11066200,5.2
2009-03-05,5.08,5.44,5.07,5.27,11648100,5.1
2009-03-04,4.72,5.05,4.72,5.04,8701500,4.9
2009-03-03,4.70,4.83,4.65,4.72,6272300,4.5
2009-03-02,4.70,5.05,4.70,4.84,8606200,4.7
2009-02-27,5.57,5.57,5.04,5.04,17723700,4.9
2009-02-26,5.30,5.72,5.00,5.60,20778400,5.4
2009-02-25,5.11,5.35,4.85,5.35,8732300,5.2
2009-02-24,5.38,5.53,5.02,5.04,7893600,4.9
2009-02-23,5.17,5.42,5.11,5.40,5986700,5.2
2009-02-20,5.10,5.19,5.01,5.19,4543000,5.0
2009-02-19,4.93,5.15,4.93,5.06,4833600,4.9
2009-02-18,5.12,5.29,4.91,4.91,8052200,4.7
2009-02-17,5.77,5.77,5.33,5.33,9238700,5.1
2009-02-16,5.55,5.82,5.53,5.70,10015500,5.5
2009-02-13,5.33,5.50,5.32,5.49,11695400,5.3
2009-02-12,5.09,5.37,4.96,5.32,11287900,5.1
2009-02-11,5.15,5.42,5.00,5.09,12999700,4.9
2009-02-10,4.86,5.11,4.78,5.11,9928300,4.9
2009-02-09,4.75,5.06,4.61,4.92,11763800,4.7
2009-02-06,4.46,4.70,4.45,4.69,8266700,4.5
2009-02-05,4.59,4.65,4.35,4.42,7428400,4.2
2009-02-04,4.44,4.60,4.38,4.58,7809100,4.4
2009-02-03,4.18,4.44,4.18,4.42,7699400,4.2
2009-02-02,4.10,4.19,4.09,4.16,2463600,4.0
2009-01-23,4.20,4.22,4.10,4.12,2144800,4.0
2009-01-22,4.11,4.21,4.08,4.19,2993700,4.0
2009-01-21,4.13,4.18,4.05,4.10,2087500,3.9
2009-01-20,4.15,4.21,4.08,4.16,2296000,4.0
2009-01-19,4.28,4.34,4.07,4.15,3107600,4.0
2009-01-16,4.09,4.28,4.06,4.25,4357300,4.1
2009-01-15,4.04,4.18,3.98,4.10,2748900,3.9
2009-01-14,3.91,4.07,3.91,4.07,1908500,3.9
2009-01-13,4.10,4.14,3.93,3.94,2608900,3.8
2009-01-12,4.22,4.25,4.13,4.18,3472800,4.0
2009-01-09,4.15,4.25,4.11,4.22,5176100,4.1
2009-01-08,4.08,4.17,3.91,4.15,5516700,4.0
2009-01-07,4.03,4.14,3.96,4.10,3322200,3.9
2009-01-06,3.93,4.05,3.85,4.03,3544900,3.9
2009-01-05,3.80,3.92,3.73,3.92,2029400,3.8
