Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-21,4.20,4.47,4.17,4.36,1035600,4.1
2005-09-20,4.28,4.34,4.18,4.23,664900,4.0
2005-09-19,4.23,4.30,4.17,4.30,608700,4.1
2005-09-16,4.25,4.27,4.18,4.22,685300,4.0
2005-09-15,4.25,4.36,4.24,4.28,1560500,4.1
2005-09-14,4.24,4.24,4.16,4.24,1038700,4.0
2005-09-13,4.11,4.20,4.10,4.20,970800,4.0
2005-09-12,4.00,4.16,3.99,4.14,610700,3.9
2005-09-09,4.07,4.08,3.96,4.00,370500,3.8
2005-09-08,4.09,4.13,3.93,4.07,690100,3.9
2005-09-07,3.93,4.10,3.90,4.08,726700,3.9
2005-09-06,4.11,4.20,3.93,3.96,893800,3.8
2005-09-05,4.08,4.11,4.04,4.11,520300,3.9
2005-09-02,4.10,4.11,4.02,4.05,690200,3.8
2005-09-01,3.94,4.09,3.91,4.08,1298600,3.9
2005-08-31,3.83,4.00,3.80,3.94,877900,3.7
2005-08-30,3.89,3.90,3.81,3.81,280800,3.6
2005-08-29,3.88,3.95,3.83,3.90,421500,3.7
2005-08-26,3.80,3.90,3.76,3.89,888500,3.7
2005-08-25,3.81,3.82,3.74,3.81,421400,3.6
2005-08-24,3.73,3.83,3.73,3.81,341400,3.6
2005-08-23,3.87,3.88,3.73,3.79,323100,3.6
2005-08-22,3.82,3.86,3.78,3.86,266600,3.7
2005-08-19,3.88,3.94,3.75,3.83,399200,3.6
2005-08-18,4.03,4.17,3.89,3.90,1002900,3.7
2005-08-17,3.93,4.04,3.87,4.03,710200,3.8
2005-08-16,3.97,4.05,3.91,3.94,612600,3.7
2005-08-15,3.90,3.97,3.83,3.96,589500,3.8
2005-08-12,3.94,4.06,3.88,3.91,1025800,3.7
2005-08-11,3.92,3.95,3.87,3.94,681300,3.7
2005-08-10,3.91,3.94,3.82,3.92,695400,3.7
2005-08-09,3.89,3.92,3.80,3.91,549900,3.7
2005-08-08,3.83,3.93,3.83,3.89,606900,3.7
2005-08-05,3.78,3.86,3.77,3.85,453700,3.7
2005-08-04,3.80,3.81,3.73,3.79,175600,3.6
2005-08-03,3.83,3.93,3.77,3.84,1238300,3.6
2005-08-02,3.79,3.82,3.73,3.80,477000,3.6
2005-08-01,3.71,3.80,3.70,3.79,375800,3.6
2005-07-29,3.78,3.80,3.70,3.70,194000,3.5
2005-07-28,3.78,3.82,3.71,3.76,524800,3.6
2005-07-27,3.67,3.79,3.66,3.78,495400,3.6
2005-07-26,3.63,3.71,3.60,3.70,401100,3.5
2005-07-25,3.75,3.75,3.56,3.65,144800,3.5
2005-07-22,3.58,3.78,3.58,3.73,563200,3.5
2005-07-21,3.72,3.72,3.53,3.60,461600,3.4
2005-07-20,3.68,3.79,3.65,3.70,441500,3.5
2005-07-19,4.03,4.03,3.55,3.72,404200,3.5
2005-07-18,3.47,3.79,3.47,3.68,237200,3.5
2005-07-15,3.75,3.80,3.65,3.71,674900,3.5
2005-07-14,3.72,3.82,3.70,3.79,775000,3.6
2005-07-13,3.55,3.65,3.54,3.64,154200,3.5
2005-07-12,3.46,3.61,3.46,3.61,134100,3.4
2005-07-11,3.49,3.60,3.49,3.53,162500,3.3
2005-07-08,3.47,3.55,3.40,3.51,139700,3.3
2005-07-07,3.45,3.54,3.45,3.51,67600,3.3
2005-07-06,3.58,3.58,3.47,3.49,95300,3.3
2005-07-05,3.51,3.56,3.45,3.53,131900,3.3
2005-07-04,3.65,3.65,3.38,3.51,99700,3.3
2005-07-01,3.68,3.79,3.61,3.66,166900,3.5
2005-06-30,3.80,3.89,3.76,3.78,148600,3.6
2005-06-29,3.93,3.93,3.85,3.86,88800,3.7
2005-06-28,3.95,3.95,3.86,3.87,147400,3.7
2005-06-27,3.90,3.98,3.85,3.97,325400,3.8
2005-06-24,3.80,3.84,3.77,3.83,78900,3.6
2005-06-23,3.81,3.87,3.80,3.83,167200,3.6
2005-06-22,3.89,3.94,3.85,3.91,201300,3.6
2005-06-21,3.82,3.88,3.82,3.86,151600,3.6
2005-06-20,3.80,3.88,3.63,3.88,238900,3.6
2005-06-17,3.80,3.88,3.76,3.80,108500,3.5
2005-06-16,3.75,3.88,3.75,3.82,157300,3.5
2005-06-15,3.91,3.94,3.80,3.86,123400,3.6
2005-06-14,3.91,4.03,3.87,3.92,151700,3.6
2005-06-13,3.85,3.96,3.81,3.94,249600,3.6
2005-06-10,3.91,4.00,3.80,3.85,286700,3.6
2005-06-09,3.91,4.05,3.90,3.93,584300,3.6
2005-06-08,3.76,4.02,3.67,3.93,609600,3.6
2005-06-07,3.73,3.77,3.68,3.74,182600,3.5
2005-06-06,3.65,3.71,3.60,3.70,103100,3.4
2005-06-03,3.69,3.76,3.65,3.68,51200,3.4
2005-06-02,3.68,3.70,3.61,3.69,192800,3.4
2005-06-01,3.70,3.76,3.60,3.68,134900,3.4
2005-05-31,3.78,3.80,3.69,3.76,142500,3.5
2005-05-30,3.70,3.79,3.67,3.78,84100,3.5
2005-05-27,3.78,3.84,3.67,3.77,104700,3.5
2005-05-26,3.79,3.81,3.71,3.76,124100,3.5
2005-05-25,3.73,3.80,3.71,3.74,236500,3.5
2005-05-24,3.64,3.74,3.58,3.72,134700,3.4
2005-05-23,3.50,3.73,3.50,3.64,123400,3.4
2005-05-20,3.69,3.75,3.65,3.70,105500,3.4
2005-05-19,3.75,3.76,3.68,3.75,113300,3.5
2005-05-18,3.65,3.74,3.65,3.74,187100,3.5
2005-05-17,3.68,3.73,3.63,3.69,100100,3.4
2005-05-16,3.59,3.69,3.56,3.68,108300,3.4
2005-05-13,3.60,3.65,3.55,3.64,96400,3.4
2005-05-12,3.53,3.64,3.53,3.58,100600,3.3
2005-05-11,3.58,3.58,3.47,3.53,64100,3.3
2005-05-10,3.40,3.60,3.40,3.58,106000,3.3
2005-05-09,3.68,3.76,3.57,3.60,89000,3.3
2005-05-06,3.70,3.70,3.70,3.70,000,3.4
2005-05-05,3.70,3.70,3.70,3.70,000,3.4
2005-05-04,3.70,3.70,3.70,3.70,000,3.4
2005-05-03,3.70,3.70,3.70,3.70,000,3.4
2005-05-02,3.70,3.70,3.70,3.70,000,3.4
2005-04-29,3.73,3.80,3.62,3.70,218400,3.4
2005-04-28,3.60,3.80,3.55,3.75,176600,3.5
2005-04-27,3.82,3.82,3.62,3.66,104200,3.4
2005-04-26,3.68,3.78,3.68,3.76,247400,3.5
2005-04-25,3.69,3.70,3.55,3.70,217400,3.4
2005-04-22,3.75,3.75,3.75,3.75,000,3.5
2005-04-21,4.00,4.02,3.60,3.75,401500,3.5
2005-04-20,4.04,4.04,3.96,4.00,113300,3.7
2005-04-19,3.95,4.05,3.95,3.98,152000,3.7
2005-04-18,3.99,4.05,3.94,3.95,128700,3.7
2005-04-15,4.28,4.28,4.03,4.05,226000,3.8
2005-04-14,4.50,4.50,4.27,4.28,346700,4.0
2005-04-13,4.10,4.56,4.10,4.44,722900,4.1
2005-04-12,4.23,4.23,4.14,4.19,156500,3.9
2005-04-11,4.25,4.27,4.16,4.22,153400,3.9
2005-04-08,4.15,4.30,4.12,4.27,203000,4.0
2005-04-07,4.15,4.33,4.15,4.25,391100,3.9
2005-04-06,4.05,4.20,4.05,4.15,229100,3.8
2005-04-05,4.01,4.09,3.98,4.06,84000,3.8
2005-04-04,4.05,4.08,4.00,4.00,145800,3.7
2005-04-01,3.90,4.23,3.90,4.10,188700,3.8
2005-03-31,3.93,3.98,3.88,3.98,81300,3.7
2005-03-30,4.12,4.12,3.88,3.93,127800,3.6
2005-03-29,4.06,4.08,4.05,4.05,66200,3.8
2005-03-28,4.07,4.07,3.97,4.04,87100,3.7
2005-03-25,4.12,4.12,4.03,4.06,89400,3.8
2005-03-24,4.00,4.10,3.96,4.06,105500,3.8
2005-03-23,4.06,4.09,3.95,4.03,134500,3.7
2005-03-22,4.13,4.13,3.95,4.06,190100,3.8
2005-03-21,4.13,4.15,4.05,4.14,90000,3.8
2005-03-18,4.25,4.26,4.00,4.14,119900,3.8
2005-03-17,4.29,4.35,4.24,4.28,125400,4.0
2005-03-16,4.31,4.31,4.22,4.29,85400,4.0
2005-03-15,4.36,4.43,4.22,4.31,292300,4.0
2005-03-14,4.39,4.50,4.31,4.36,269500,4.0
2005-03-11,4.57,4.57,4.48,4.51,241000,4.2
2005-03-10,4.70,4.72,4.51,4.55,472300,4.2
2005-03-09,4.49,4.71,4.49,4.70,579500,4.4
2005-03-08,4.40,4.50,4.40,4.49,132200,4.2
2005-03-07,4.55,4.58,4.42,4.43,186300,4.1
2005-03-04,4.53,4.57,4.45,4.53,214100,4.2
2005-03-03,4.42,4.59,4.40,4.56,247600,4.2
2005-03-02,4.49,4.55,4.40,4.41,197300,4.1
2005-03-01,4.42,4.55,4.42,4.50,172600,4.2
2005-02-28,4.49,4.54,4.41,4.45,170100,4.1
2005-02-25,4.51,4.60,4.51,4.51,325900,4.2
2005-02-24,4.59,4.59,4.48,4.52,266000,4.2
2005-02-23,4.52,4.62,4.50,4.59,361200,4.3
2005-02-22,4.46,4.59,4.45,4.56,533800,4.2
2005-02-21,4.40,4.50,4.40,4.50,373700,4.2
2005-02-18,4.35,4.63,4.35,4.46,1230500,4.1
2005-02-17,4.20,4.22,4.17,4.22,71600,3.9
2005-02-16,4.15,4.26,4.09,4.22,150000,3.9
2005-02-15,4.14,4.14,4.14,4.14,000,3.8
2005-02-14,4.14,4.14,4.14,4.14,000,3.8
2005-02-11,4.14,4.14,4.14,4.14,000,3.8
2005-02-10,4.14,4.14,4.14,4.14,000,3.8
2005-02-09,4.14,4.14,4.14,4.14,000,3.8
2005-02-08,4.14,4.14,4.14,4.14,000,3.8
2005-02-07,4.14,4.14,4.14,4.14,000,3.8
2005-02-04,4.06,4.18,4.03,4.14,190800,3.8
2005-02-03,4.18,4.24,4.03,4.11,181500,3.8
2005-02-02,3.99,4.20,3.98,4.18,271100,3.9
2005-02-01,4.07,4.12,3.95,3.98,169000,3.7
2005-01-31,4.30,4.30,4.06,4.07,128900,3.8
2005-01-28,4.43,4.44,4.32,4.33,99100,4.0
2005-01-27,4.45,4.50,4.44,4.45,83100,4.1
2005-01-26,4.50,4.53,4.46,4.47,111200,4.1
2005-01-25,4.62,4.62,4.50,4.54,148400,4.2
2005-01-24,4.75,4.75,4.57,4.62,227400,4.3
2005-01-21,4.47,4.56,4.31,4.53,221700,4.2
2005-01-20,4.50,4.50,4.40,4.46,136700,4.1
2005-01-19,4.50,4.56,4.47,4.51,94300,4.2
2005-01-18,4.39,4.50,4.39,4.49,104900,4.2
2005-01-17,4.40,4.45,4.36,4.39,181700,4.1
2005-01-14,4.60,4.63,4.49,4.50,141100,4.2
2005-01-13,4.61,4.65,4.56,4.64,107300,4.3
2005-01-12,4.70,4.70,4.60,4.63,81600,4.3
2005-01-11,4.66,4.72,4.62,4.70,112000,4.4
2005-01-10,4.69,4.73,4.61,4.67,106500,4.3
2005-01-07,4.65,4.70,4.58,4.69,260300,4.3
2005-01-06,4.51,4.62,4.50,4.61,140800,4.3
2005-01-05,4.58,4.61,4.51,4.54,114700,4.2
2005-01-04,4.40,4.57,4.40,4.50,63500,4.2
2005-01-03,4.57,4.57,4.57,4.57,000,4.2
