Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-01,19.30,19.34,18.59,18.91,4164100,18.9
2010-08-31,18.68,19.70,18.54,19.35,8716300,19.3
2010-08-30,17.99,18.88,17.90,18.80,7062600,18.8
2010-08-27,17.60,17.95,17.26,17.88,4546500,17.8
2010-08-26,17.59,17.89,17.50,17.61,3806700,17.6
2010-08-25,18.09,18.18,17.60,17.61,4070400,17.6
2010-08-24,17.96,18.39,17.55,18.21,7854600,18.2
2010-08-23,18.20,18.22,17.80,18.09,3079000,18.0
2010-08-20,18.14,18.45,17.92,18.23,5419600,18.2
2010-08-19,18.23,18.58,18.08,18.13,5051300,18.1
2010-08-18,18.49,18.80,18.20,18.30,10683400,18.3
2010-08-17,18.10,18.75,18.10,18.60,11557300,18.6
2010-08-16,17.09,18.35,17.00,18.25,15239600,18.2
2010-08-13,16.86,17.25,16.70,17.19,6944300,17.1
2010-08-12,16.47,17.18,16.37,16.84,7274700,16.8
2010-08-11,16.76,16.86,16.20,16.63,5864200,16.6
2010-08-10,17.38,17.38,16.44,16.50,5702300,16.5
2010-08-09,16.70,17.18,16.56,17.00,5400100,17.0
2010-08-06,15.95,16.77,15.95,16.70,10916800,16.7
2010-08-05,16.01,16.25,15.93,16.00,5146000,16.0
2010-08-04,15.74,16.10,15.58,16.08,6595100,16.0
2010-08-03,16.42,16.46,15.76,15.81,9273100,15.8
2010-08-02,16.16,16.41,16.14,16.40,5369200,16.4
2010-07-30,16.22,16.32,16.00,16.16,4357100,16.1
2010-07-29,16.34,16.44,16.00,16.22,6066700,16.2
2010-07-28,15.73,16.49,15.71,16.36,10453500,16.3
2010-07-27,15.76,16.03,15.55,15.73,7977800,15.7
2010-07-26,16.00,16.15,15.64,15.76,5176400,15.7
2010-07-23,15.88,16.15,15.84,16.00,5760600,16.0
2010-07-22,15.40,16.10,15.40,16.01,7087300,16.0
2010-07-21,15.65,15.74,15.41,15.53,4713000,15.5
2010-07-20,15.41,16.01,15.41,15.75,10015600,15.6
2010-07-19,14.44,15.55,14.30,15.43,7875300,15.2
2010-07-16,14.51,14.70,14.20,14.61,3405500,14.4
2010-07-15,14.96,15.17,14.50,14.59,2611800,14.4
2010-07-14,14.67,15.15,14.67,15.08,5470600,14.9
2010-07-13,14.61,14.75,14.20,14.70,5159400,14.5
2010-07-12,14.82,15.08,14.61,14.73,5603800,14.5
2010-07-09,14.39,14.97,14.35,14.81,5744700,14.6
2010-07-08,14.20,14.65,14.20,14.39,5813600,14.2
2010-07-07,13.75,14.23,13.68,14.14,4365600,14.0
2010-07-06,13.35,13.96,13.35,13.78,3744600,13.6
2010-07-05,13.28,13.65,13.10,13.50,3173100,13.3
2010-07-02,13.15,13.50,12.90,13.40,4224900,13.2
2010-07-01,13.50,13.70,13.10,13.14,2414200,13.0
2010-06-30,13.65,13.80,12.99,13.60,4270100,13.4
2010-06-29,14.37,14.38,13.40,13.80,7777500,13.6
2010-06-28,14.57,14.74,14.18,14.30,5574900,14.1
2010-06-25,15.12,15.22,14.35,14.60,6933800,14.4
2010-06-24,15.06,15.40,15.01,15.13,5422300,14.9
2010-06-23,15.45,15.64,15.06,15.25,4182500,15.1
2010-06-22,15.18,15.78,15.10,15.56,11556300,15.4
2010-06-21,14.76,15.34,14.61,15.19,7975800,15.0
2010-06-18,15.07,15.07,14.48,14.79,5409200,14.6
2010-06-17,15.30,15.45,14.88,15.00,5615800,14.8
2010-06-11,15.00,15.35,14.85,15.29,8760800,15.1
2010-06-10,14.60,15.12,14.47,14.99,8838100,14.8
2010-06-09,14.15,14.72,13.98,14.70,9167600,14.5
2010-06-08,14.01,14.18,13.86,14.06,4081100,13.9
2010-06-07,14.10,14.25,13.98,14.05,5083400,13.9
2010-06-04,14.28,14.43,13.90,14.42,6482100,14.2
2010-06-03,14.37,14.71,14.30,14.33,6093900,14.1
2010-06-02,14.21,14.62,13.99,14.36,6328300,14.2
2010-06-01,14.45,14.75,13.86,14.21,5033600,14.0
2010-05-31,14.68,14.85,14.31,14.70,7979300,14.5
2010-05-28,15.17,15.25,14.65,14.82,10436800,14.6
2010-05-26,14.70,15.05,14.42,14.64,6949900,14.5
2010-05-25,15.37,15.62,14.61,14.68,8874700,14.5
2010-05-24,15.18,15.75,15.08,15.35,9003400,15.2
2010-05-21,14.20,15.17,14.02,15.10,8216500,14.9
2010-05-20,14.30,15.09,14.16,14.43,11800100,14.2
2010-05-19,13.68,14.48,13.58,14.45,9045000,14.3
2010-05-18,13.42,13.76,12.89,13.73,7405200,13.6
2010-05-17,13.89,14.20,13.41,13.42,4184100,13.2
2010-05-14,14.05,14.27,13.91,14.13,5059000,14.0
2010-05-13,13.89,14.26,13.36,14.20,7787300,14.0
2010-05-12,14.06,14.18,13.32,13.78,4818300,13.6
2010-05-11,14.94,14.94,14.08,14.16,6689100,14.0
2010-05-10,15.10,15.26,14.18,14.58,7521000,14.4
2010-05-07,15.00,15.40,14.80,15.10,4953500,14.9
2010-05-06,15.93,15.97,15.15,15.26,7351100,15.1
2010-05-05,16.00,16.36,15.18,15.77,9939400,15.6
2010-05-04,15.91,16.72,15.81,16.10,4792600,15.9
2010-04-30,16.61,16.97,15.80,16.28,7228400,16.1
2010-04-29,16.65,17.10,16.60,16.61,6321800,16.4
2010-04-28,17.29,17.62,16.40,16.50,8053400,16.3
2010-04-27,18.44,18.44,16.57,17.61,10787800,17.4
2010-04-26,17.97,18.80,17.92,18.28,6428700,18.1
2010-04-23,18.44,18.68,17.91,18.00,5950100,17.8
2010-04-22,17.70,18.52,17.50,18.42,7631800,18.2
2010-04-21,17.27,18.00,16.95,17.85,9735200,17.6
2010-04-20,17.48,17.87,16.80,17.32,7243600,17.1
2010-04-19,18.50,18.68,17.41,17.48,8010100,17.3
2010-04-16,18.79,18.87,18.48,18.66,3415800,18.4
2010-04-15,19.10,19.24,18.70,18.79,2074900,18.6
2010-04-14,18.73,19.19,18.55,19.15,4408700,18.9
2010-04-13,19.05,19.16,18.26,18.72,4175500,18.5
2010-04-12,19.38,19.43,18.81,18.95,6022900,18.7
2010-04-09,18.75,19.35,18.60,19.31,5441500,19.1
2010-04-08,19.31,19.58,18.50,18.87,6929500,18.6
2010-04-07,19.80,19.96,19.30,19.37,3482800,19.1
2010-04-06,19.85,20.05,19.53,19.83,4867100,19.6
2010-04-02,19.68,19.95,19.60,19.78,5108800,19.5
2010-04-01,19.00,20.00,18.91,19.60,8525800,19.4
2010-03-31,19.15,19.27,18.98,19.00,1869500,18.8
2010-03-30,18.86,19.20,18.60,19.13,5644500,18.9
2010-03-29,18.55,18.77,18.28,18.72,3487200,18.5
2010-03-26,18.40,18.68,18.28,18.50,2528100,18.3
2010-03-25,18.40,18.85,18.35,18.47,2945000,18.2
2010-03-24,18.10,18.55,18.10,18.53,2039900,18.3
2010-03-23,18.41,18.53,18.10,18.15,2213300,17.9
2010-03-22,18.32,18.60,18.08,18.40,2995100,18.2
2010-03-19,18.35,18.63,18.13,18.30,2607500,18.1
2010-03-18,18.40,18.79,18.24,18.35,2739600,18.1
2010-03-17,17.73,18.37,17.73,18.37,3227300,18.2
2010-03-16,17.55,17.79,17.35,17.60,1326200,17.4
2010-03-15,17.80,18.03,17.20,17.54,3009800,17.3
2010-03-12,18.34,18.34,17.68,17.80,4290000,17.6
2010-03-11,18.96,19.04,18.10,18.19,3049200,18.0
2010-03-10,18.90,19.18,18.66,18.96,4875700,18.7
2010-03-09,19.00,19.45,18.80,18.90,4786800,18.7
2010-03-08,19.14,19.47,18.85,18.99,5252100,18.8
2010-03-05,18.61,19.45,18.61,19.08,7488700,18.9
2010-03-04,18.90,19.66,18.60,18.78,8511900,18.6
2010-03-02,18.99,19.29,18.60,18.80,3984300,18.6
2010-03-01,18.89,19.10,18.71,18.99,2630200,18.8
2010-02-26,19.00,19.25,18.70,18.96,4656200,18.7
2010-02-25,18.50,19.33,18.46,19.03,8357700,18.8
2010-02-24,18.00,18.65,17.80,18.46,3989600,18.2
2010-02-23,17.13,18.14,17.07,18.02,5750700,17.8
2010-02-22,17.50,17.50,16.94,17.13,2028200,16.9
2010-02-12,17.68,17.69,17.35,17.53,2207300,17.3
2010-02-11,17.47,17.62,17.35,17.60,3061700,17.4
2010-02-10,17.20,17.55,17.00,17.46,3297900,17.2
2010-02-09,16.70,17.09,16.61,17.03,3340500,16.8
2010-02-08,16.18,16.95,16.18,16.80,4517100,16.6
2010-02-05,15.90,16.50,15.60,16.19,3185500,16.0
2010-02-04,16.70,16.75,16.10,16.16,5970700,16.0
2010-02-03,16.63,16.77,15.03,16.58,5591900,16.4
2010-02-02,17.26,17.68,16.51,16.58,3663700,16.4
2010-02-01,17.42,17.66,17.00,17.26,3774100,17.1
2010-01-29,17.06,18.18,16.80,17.42,8883700,17.2
2010-01-28,16.36,17.09,16.31,17.05,3970100,16.8
2010-01-27,16.30,16.75,15.91,16.35,6152900,16.1
2010-01-26,16.95,16.96,16.20,16.36,6543900,16.2
2010-01-25,16.96,17.34,16.79,16.80,6470100,16.6
2010-01-22,17.20,17.60,16.92,16.98,8803300,16.8
2010-01-21,17.80,18.09,17.15,17.53,7979600,17.3
2010-01-20,19.38,19.41,17.44,17.60,16709100,17.4
2010-01-19,19.13,19.49,18.99,19.38,6067900,19.2
2010-01-18,19.10,19.26,18.98,19.13,5615800,18.9
2010-01-15,18.82,19.12,18.45,19.02,6203400,18.8
2010-01-14,18.32,18.76,18.30,18.61,7147700,18.4
2010-01-13,18.54,18.87,18.30,18.40,6085100,18.2
2010-01-12,18.30,19.05,18.15,18.81,4483900,18.6
2010-01-11,18.01,18.52,17.40,18.47,6225100,18.2
2010-01-08,17.53,17.95,17.50,17.80,4578100,17.6
2010-01-07,18.79,18.88,17.95,18.00,9063200,17.8
2010-01-06,18.52,19.30,18.49,18.78,8566600,18.6
2010-01-05,18.99,18.99,18.40,18.70,7125200,18.5
2010-01-04,18.99,19.50,18.92,19.00,5953800,18.8
