Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-15,6.66,6.69,6.57,6.63,4692200,6.3
2005-09-14,6.56,6.66,6.50,6.65,4713100,6.3
2005-09-13,6.44,6.56,6.42,6.56,2549400,6.2
2005-09-12,6.50,6.51,6.38,6.44,1474300,6.1
2005-09-09,6.63,6.66,6.40,6.50,4680300,6.2
2005-09-08,6.67,6.80,6.60,6.63,4476900,6.3
2005-09-07,6.56,6.68,6.53,6.67,2586300,6.3
2005-09-06,6.81,6.85,6.52,6.56,4838200,6.2
2005-09-05,6.85,6.90,6.75,6.81,1781700,6.5
2005-09-02,6.66,6.90,6.66,6.86,5568900,6.5
2005-09-01,6.43,6.67,6.39,6.66,4571700,6.3
2005-08-31,6.30,6.43,6.23,6.42,1082400,6.1
2005-08-30,6.35,6.42,6.25,6.28,1519200,6.0
2005-08-29,6.48,6.48,6.28,6.46,1698900,6.1
2005-08-26,6.50,6.60,6.30,6.49,2891500,6.2
2005-08-25,6.60,6.60,6.46,6.53,2760700,6.2
2005-08-24,6.50,6.68,6.50,6.59,2998200,6.3
2005-08-23,6.57,6.62,6.46,6.51,3579100,6.2
2005-08-22,6.57,6.64,6.48,6.57,2412000,6.2
2005-08-19,6.72,6.85,6.45,6.61,5405300,6.3
2005-08-18,6.98,6.98,6.73,6.74,7743300,6.4
2005-08-17,6.78,7.01,6.71,6.97,8820700,6.6
2005-08-16,6.77,6.95,6.70,6.78,6205500,6.4
2005-08-15,6.66,6.79,6.55,6.75,3831200,6.4
2005-08-12,6.90,6.94,6.50,6.68,7472100,6.4
2005-08-11,6.60,6.94,6.53,6.86,12823700,6.5
2005-08-10,6.70,6.74,6.47,6.58,5297800,6.3
2005-08-09,6.71,6.84,6.64,6.69,4776600,6.4
2005-08-08,6.78,6.83,6.60,6.72,6886200,6.4
2005-08-05,6.50,6.88,6.46,6.79,6702900,6.5
2005-08-04,6.58,6.72,6.45,6.50,4226300,6.2
2005-08-03,6.49,6.82,6.40,6.59,9309100,6.3
2005-08-02,6.24,6.50,6.16,6.43,3854000,6.1
2005-08-01,6.25,6.41,6.15,6.25,4307600,5.9
2005-07-29,6.35,6.35,6.13,6.28,2320200,6.0
2005-07-28,6.30,6.42,6.27,6.34,4616000,6.0
2005-07-27,5.93,6.29,5.88,6.29,4224700,6.0
2005-07-26,5.53,5.96,5.53,5.93,4633300,5.6
2005-07-25,5.76,5.76,5.53,5.54,3237700,5.3
2005-07-22,5.79,5.95,5.60,5.77,2803900,5.5
2005-07-21,7.59,7.66,7.40,7.63,2315700,7.2
2005-07-20,7.80,7.80,7.36,7.49,3294700,7.0
2005-07-19,7.95,8.00,7.57,7.68,3297600,7.2
2005-07-18,8.02,8.06,7.87,8.00,1042000,7.5
2005-07-15,7.95,8.20,7.95,8.07,1175000,7.6
2005-07-14,8.33,8.35,7.91,7.97,4950500,7.5
2005-07-13,8.53,8.54,8.33,8.35,1293900,7.8
2005-07-12,8.30,8.62,8.20,8.51,1804200,8.0
2005-07-11,8.60,8.64,8.35,8.40,697000,7.9
2005-07-08,8.48,8.48,8.30,8.45,320600,7.9
2005-07-07,8.30,8.50,8.28,8.48,445500,8.0
2005-07-06,8.70,8.70,8.35,8.37,556800,7.9
2005-07-05,8.65,8.70,8.51,8.66,641000,8.1
2005-07-04,8.32,8.67,8.26,8.65,1254200,8.1
2005-07-01,8.42,8.52,8.21,8.51,1039400,8.0
2005-06-30,8.70,8.71,8.41,8.45,1488500,7.9
2005-06-29,8.60,8.78,8.57,8.74,1950500,8.2
2005-06-28,8.79,8.79,8.50,8.62,1900100,8.1
2005-06-27,8.30,8.83,8.30,8.75,4827500,8.2
2005-06-24,8.40,8.50,8.16,8.30,1986000,7.8
2005-06-23,8.57,8.60,8.34,8.41,1910600,7.9
2005-06-22,8.49,8.63,8.45,8.58,1137900,8.1
2005-06-21,8.50,8.65,8.27,8.59,3585300,8.1
2005-06-20,8.06,8.45,7.81,8.34,5312700,7.8
2005-06-17,8.35,8.58,7.92,8.06,3512600,7.6
2005-06-16,8.80,8.80,8.30,8.38,2864800,7.9
2005-06-15,8.79,8.85,8.60,8.79,1313000,8.3
2005-06-14,9.00,9.00,8.78,8.80,2259700,8.3
2005-06-13,9.35,9.40,8.75,8.98,4113400,8.4
2005-06-10,9.99,10.12,9.28,9.40,3705400,8.8
2005-06-09,9.87,9.87,9.87,9.87,000,9.3
2005-06-08,9.00,9.91,9.00,9.87,5377000,9.3
2005-06-07,9.10,9.35,8.80,9.01,2602400,8.5
2005-06-06,8.80,9.30,8.60,9.06,1293400,8.5
2005-06-03,8.70,8.82,8.50,8.80,731000,8.3
2005-06-02,9.35,9.35,8.50,8.71,1922700,8.2
2005-06-01,9.65,9.65,9.28,9.41,660200,8.8
2005-05-31,9.40,9.88,9.40,9.48,528900,8.9
2005-05-30,9.47,9.47,9.15,9.40,312600,8.8
2005-05-27,9.64,9.72,9.35,9.49,624900,8.9
2005-05-26,9.69,9.83,9.59,9.63,1204600,9.1
2005-05-25,10.00,10.08,9.58,9.83,588200,9.2
2005-05-24,10.08,10.15,9.84,10.07,1072000,9.5
2005-05-23,10.51,10.59,9.89,10.10,2278200,9.5
2005-05-20,10.50,10.70,10.50,10.61,638000,10.0
2005-05-19,10.69,10.73,10.30,10.69,324500,10.1
2005-05-18,10.76,10.89,10.56,10.69,390900,10.1
2005-05-17,10.70,10.91,10.53,10.76,483700,10.1
2005-05-16,10.50,10.72,10.40,10.70,449200,10.1
2005-05-13,10.50,10.71,10.45,10.58,767400,10.0
2005-05-12,10.90,10.90,10.40,10.65,2818000,10.0
2005-05-11,11.03,11.22,10.90,10.98,660700,10.3
2005-05-10,11.25,11.25,10.91,11.20,1101400,10.5
2005-05-09,11.69,11.80,10.90,11.19,2506900,10.5
2005-05-06,11.81,11.81,11.81,11.81,000,11.1
2005-05-05,11.81,11.81,11.81,11.81,000,11.1
2005-05-04,11.81,11.81,11.81,11.81,000,11.1
2005-05-03,11.81,11.81,11.81,11.81,000,11.1
2005-05-02,11.81,11.81,11.81,11.81,000,11.1
2005-04-29,11.88,11.88,11.61,11.81,862500,11.1
2005-04-28,11.50,11.85,11.50,11.84,2101700,11.1
2005-04-27,11.70,11.92,11.50,11.62,3490000,10.9
2005-04-26,11.72,11.88,11.11,11.70,1669000,11.0
2005-04-25,11.60,11.78,11.50,11.74,904500,11.0
2005-04-22,11.70,11.82,11.50,11.75,1954200,11.1
2005-04-21,11.35,11.60,11.21,11.59,904500,10.9
2005-04-20,11.81,11.90,11.34,11.40,1835900,10.7
2005-04-19,11.93,11.95,11.70,11.83,483200,11.1
2005-04-18,11.75,12.17,11.66,11.96,473000,11.3
2005-04-15,11.65,11.97,11.65,11.90,958900,11.2
2005-04-14,11.78,11.96,11.66,11.75,1464800,11.1
2005-04-13,12.00,12.45,11.56,11.78,2340200,11.1
2005-04-12,11.56,12.08,11.56,12.00,799600,11.3
2005-04-11,11.80,12.17,11.61,11.76,1381700,11.1
2005-04-08,11.92,12.20,11.75,12.10,761700,11.4
2005-04-07,12.05,12.23,11.76,11.84,3158900,11.1
2005-04-06,11.23,12.29,11.23,12.05,3211700,11.3
2005-04-05,11.38,11.52,11.21,11.33,1036600,10.7
2005-04-04,11.25,11.46,11.05,11.33,2028000,10.7
2005-04-01,10.65,11.58,10.64,11.40,3506700,10.7
2005-03-31,10.68,10.75,10.55,10.72,1380800,10.1
2005-03-30,10.98,10.98,10.56,10.71,3019800,10.1
2005-03-29,11.25,11.49,10.90,11.00,1855400,10.3
2005-03-28,10.80,11.30,10.00,11.30,2195000,10.6
2005-03-25,10.95,11.09,10.80,10.90,1200900,10.3
2005-03-24,11.25,11.35,10.80,11.00,5727200,10.3
2005-03-23,11.62,11.71,11.20,11.36,3660200,10.7
2005-03-22,11.27,11.64,11.11,11.61,3923000,10.9
2005-03-21,10.83,11.55,10.80,11.29,3724300,10.6
2005-03-18,10.86,10.95,10.58,10.83,3246200,10.2
2005-03-17,10.56,10.99,10.55,10.85,2911500,10.2
2005-03-16,10.63,10.65,10.42,10.60,3045500,10.0
2005-03-15,10.74,10.83,10.60,10.65,2384100,10.0
2005-03-14,10.23,11.06,10.22,10.74,4714000,10.1
2005-03-11,10.13,10.25,10.05,10.20,1268900,9.6
2005-03-10,10.32,10.40,10.09,10.19,1453200,9.6
2005-03-09,10.40,10.52,10.27,10.40,2056300,9.8
2005-03-08,10.28,10.60,10.25,10.44,4127400,9.8
2005-03-07,10.00,10.32,9.90,10.28,2982700,9.7
2005-03-04,9.80,10.06,9.78,10.01,1433600,9.4
2005-03-03,9.72,9.91,9.62,9.90,621300,9.3
2005-03-02,9.83,9.90,9.78,9.78,961500,9.2
2005-03-01,10.00,10.01,9.75,9.89,1479700,9.3
2005-02-28,10.05,10.10,9.95,10.00,2202300,9.4
2005-02-25,9.97,10.19,9.94,10.05,2377700,9.5
2005-02-24,10.00,10.15,9.85,9.95,3752600,9.4
2005-02-23,9.50,10.07,9.45,9.97,5490600,9.4
2005-02-22,9.32,9.58,9.21,9.52,2310600,8.9
2005-02-21,9.15,9.41,9.15,9.32,491400,8.8
2005-02-18,9.27,9.35,9.10,9.14,424500,8.6
2005-02-17,9.48,9.48,9.24,9.29,1129900,8.7
2005-02-16,9.35,9.55,9.32,9.45,1702300,8.9
2005-02-15,9.31,9.31,9.31,9.31,000,8.8
2005-02-14,9.31,9.31,9.31,9.31,000,8.8
2005-02-11,9.31,9.31,9.31,9.31,000,8.8
2005-02-10,9.31,9.31,9.31,9.31,000,8.8
2005-02-09,9.31,9.31,9.31,9.31,000,8.8
2005-02-08,9.31,9.31,9.31,9.31,000,8.8
2005-02-07,9.31,9.31,9.31,9.31,000,8.8
2005-02-04,9.12,9.34,9.12,9.31,1399700,8.8
2005-02-03,9.24,9.34,9.10,9.24,1786800,8.7
2005-02-02,9.09,9.25,8.90,9.23,2193200,8.7
2005-02-01,8.80,9.01,8.63,8.91,1748800,8.4
2005-01-31,8.80,9.17,8.75,8.81,205600,8.3
2005-01-28,9.04,9.20,8.80,8.87,1723100,8.3
2005-01-27,9.23,9.23,9.01,9.04,522300,8.5
2005-01-26,9.35,9.36,9.16,9.22,433400,8.7
2005-01-25,9.10,9.35,9.05,9.27,1571600,8.7
2005-01-24,9.23,9.28,8.97,9.21,1939600,8.7
2005-01-21,8.78,9.20,8.56,9.12,1046200,8.6
2005-01-20,8.71,8.90,8.60,8.79,512000,8.3
2005-01-19,8.80,8.84,8.62,8.80,148000,8.3
2005-01-18,8.77,8.88,8.70,8.85,391100,8.3
2005-01-17,9.05,9.05,8.60,8.77,435300,8.2
2005-01-14,8.94,9.04,8.87,8.90,293200,8.4
2005-01-13,9.09,9.12,8.95,9.00,1627900,8.5
2005-01-12,8.85,9.10,8.85,9.09,1118300,8.5
2005-01-11,8.98,9.01,8.76,8.90,785100,8.4
2005-01-10,9.00,9.05,8.83,8.99,872300,8.4
2005-01-07,8.66,8.95,8.60,8.91,1059100,8.4
2005-01-06,8.50,8.66,8.50,8.66,368300,8.1
2005-01-05,8.50,8.62,8.42,8.56,585200,8.0
2005-01-04,8.73,8.74,8.10,8.46,1719000,7.9
2005-01-03,8.62,8.62,8.62,8.62,000,8.1
