Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-26,7.08,7.15,7.05,7.12,1624000,6.8
2006-09-25,7.26,7.31,7.05,7.10,4268300,6.8
2006-09-22,7.45,7.51,7.28,7.28,3750800,7.0
2006-09-21,7.39,7.55,7.33,7.50,6693700,7.2
2006-09-20,7.33,7.46,7.26,7.40,4157700,7.1
2006-09-19,7.48,7.49,7.28,7.35,4358900,7.0
2006-09-18,7.28,7.55,7.26,7.47,6746800,7.1
2006-09-15,7.20,7.32,7.11,7.28,3888700,7.0
2006-09-14,7.24,7.30,7.08,7.22,3326700,6.9
2006-09-13,7.29,7.42,7.20,7.26,5978700,6.9
2006-09-12,7.12,7.32,7.12,7.28,4651300,7.0
2006-09-11,7.18,7.19,7.02,7.16,3514400,6.8
2006-09-08,7.10,7.33,7.07,7.19,5648000,6.9
2006-09-07,7.20,7.21,7.08,7.13,3465100,6.8
2006-09-06,7.16,7.28,7.12,7.22,3682100,6.9
2006-09-05,7.38,7.39,7.13,7.15,7578200,6.8
2006-09-04,7.30,7.45,7.29,7.39,4990000,7.1
2006-09-01,7.60,7.65,7.28,7.33,8319300,7.0
2006-08-30,7.43,7.62,7.38,7.58,7574000,7.2
2006-08-29,7.45,7.57,7.35,7.44,9380600,7.1
2006-08-28,7.41,7.54,7.28,7.44,9713400,7.1
2006-08-25,7.14,7.75,7.10,7.38,20751400,7.1
2006-08-23,7.03,7.11,6.91,6.94,5983500,6.6
2006-08-22,7.11,7.20,7.06,7.08,7393600,6.8
2006-08-21,6.81,7.22,6.75,7.15,9701700,6.8
2006-08-18,7.07,7.15,6.95,7.01,7257800,6.7
2006-08-17,7.19,7.29,7.08,7.11,10971200,6.8
2006-08-16,7.03,7.34,6.93,7.28,16277100,7.0
2006-08-15,6.96,7.13,6.81,7.01,13011700,6.7
2006-08-11,6.89,6.98,6.72,6.90,24506800,6.6
2006-08-10,6.60,7.34,6.59,7.12,54509800,6.8
