Date,Open,High,Low,Close,Volume,Adj Clos
2001-11-08,14.18,14.77,13.95,14.53,1087800,13.6
2001-11-07,15.50,15.85,14.20,14.44,2322700,13.5
2001-11-06,15.12,16.20,15.03,15.48,1132800,14.5
2001-11-05,16.60,16.60,15.89,15.92,1024400,14.9
2001-11-02,16.71,17.00,16.53,16.70,566700,15.6
2001-11-01,16.90,17.35,16.70,17.07,737800,16.0
2001-10-31,16.80,17.00,16.48,16.91,780600,15.8
2001-10-30,17.50,17.64,16.80,16.94,1632100,15.9
2001-10-29,17.51,17.70,17.40,17.65,763600,16.5
2001-10-26,17.78,17.99,17.09,17.39,1260900,16.3
2001-10-25,17.80,17.80,17.00,17.15,3612600,16.1
2001-10-24,17.40,18.01,16.99,17.45,4640500,16.4
2001-10-23,16.00,16.45,16.00,16.45,1885800,15.4
2001-10-22,15.60,15.70,14.89,14.95,1374500,14.0
2001-10-19,16.60,16.78,15.61,15.81,1522600,14.8
2001-10-18,18.21,18.21,16.70,16.78,775300,15.7
2001-10-17,16.55,17.20,16.46,16.97,978000,15.9
2001-10-16,17.15,17.18,16.45,16.55,1097800,15.5
2001-10-15,16.50,17.38,16.32,17.15,1623500,16.1
2001-10-12,17.12,17.50,15.45,16.64,3268500,15.6
2001-10-11,16.31,17.98,16.31,17.11,3557800,16.0
2001-10-10,17.98,19.25,17.98,17.98,418300,16.8
2001-10-09,19.98,19.98,19.98,19.98,000,18.7
2001-10-08,19.87,20.15,19.32,19.98,950400,18.7
2001-10-05,19.37,19.37,19.37,19.37,000,18.2
2001-10-04,19.37,19.37,19.37,19.37,000,18.2
2001-10-03,19.37,19.37,19.37,19.37,000,18.2
2001-10-02,19.37,19.37,19.37,19.37,000,18.2
2001-10-01,19.37,19.37,19.37,19.37,000,18.2
2001-09-28,19.37,19.37,19.37,19.37,000,18.2
2001-09-27,18.61,19.65,18.55,19.37,1113200,18.2
2001-09-26,19.34,19.41,18.70,18.73,1287600,17.6
2001-09-25,20.05,20.30,19.28,19.33,1392400,18.1
2001-09-24,19.81,19.81,19.81,19.81,000,18.6
2001-09-21,19.90,20.03,19.69,19.81,1154900,18.6
2001-09-20,20.50,20.59,19.90,20.04,2168500,18.8
2001-09-19,20.18,20.60,19.75,20.45,2947300,19.2
2001-09-18,19.32,20.35,19.01,20.14,3713400,18.9
2001-09-17,19.00,19.45,18.61,18.86,1415500,17.7
2001-09-14,19.50,19.80,18.89,19.31,2057900,18.1
2001-09-13,20.00,20.20,19.45,19.51,3043500,18.3
2001-09-12,17.88,19.80,17.80,19.75,4403400,18.5
2001-09-11,18.39,19.10,18.18,18.76,4328700,17.6
2001-09-10,16.40,18.26,16.00,18.26,2512400,17.1
2001-09-07,17.60,17.65,16.51,16.60,910400,15.6
2001-09-06,17.58,17.79,17.34,17.69,768200,16.6
2001-09-05,17.10,17.80,16.90,17.57,2068800,16.5
2001-09-04,16.25,17.08,16.20,17.02,1083700,15.9
2001-09-03,16.61,16.80,16.16,16.30,492600,15.3
2001-08-31,16.75,17.06,16.51,16.57,347200,15.5
2001-08-30,16.80,16.90,16.20,16.72,569600,15.7
2001-08-29,16.67,17.80,16.49,16.88,2795500,15.8
2001-08-28,15.90,16.49,15.80,16.49,576700,15.4
2001-08-27,16.90,16.90,16.01,16.02,573900,15.0
2001-08-24,17.18,17.45,17.00,17.02,285700,15.9
2001-08-23,17.45,17.50,17.00,17.34,353500,16.2
2001-08-22,17.70,18.00,17.31,17.50,448400,16.4
2001-08-21,18.21,18.37,17.91,17.99,364000,16.9
2001-08-20,18.00,18.25,17.80,18.20,173700,17.1
2001-08-17,17.80,18.05,17.62,17.96,261900,16.8
2001-08-16,17.80,18.52,17.80,17.90,309100,16.8
2001-08-15,18.34,18.55,18.13,18.22,501900,17.1
2001-08-14,18.26,18.80,18.11,18.40,976500,17.2
2001-08-13,18.00,18.35,17.82,18.34,789700,17.2
2001-08-10,17.80,18.05,17.68,17.84,785600,16.7
2001-08-09,17.15,17.85,17.10,17.66,348600,16.5
2001-08-08,17.47,17.49,17.05,17.25,397600,16.2
2001-08-07,16.95,17.65,16.80,17.23,868000,16.1
2001-08-06,18.30,18.30,16.70,16.96,1219600,15.9
2001-08-03,18.65,18.96,18.30,18.56,317900,17.4
2001-08-02,19.40,19.44,18.00,18.63,505800,17.5
2001-08-01,19.00,19.50,18.50,19.39,1070200,18.2
2001-07-31,19.70,20.50,18.48,18.53,855400,17.4
2001-07-30,21.89,21.89,19.85,20.05,467300,18.8
2001-07-27,22.10,23.00,21.60,22.00,656800,20.6
2001-07-26,22.05,22.50,21.79,22.16,2154000,20.8
2001-07-25,22.50,22.65,21.80,22.03,572800,20.7
2001-07-24,23.08,23.08,22.50,22.55,290200,21.1
2001-07-23,23.00,23.82,22.90,23.10,555300,21.7
2001-07-20,22.08,23.05,22.05,22.99,1202300,21.6
2001-07-19,22.38,22.45,21.90,22.01,592100,20.6
2001-07-18,22.99,23.00,22.35,22.39,337400,21.0
2001-07-17,23.36,23.40,22.54,22.88,337300,21.5
2001-07-16,23.88,23.90,23.35,23.46,276700,22.0
2001-07-13,23.50,23.80,23.42,23.52,155600,22.1
2001-07-12,23.70,23.70,23.35,23.50,294100,22.0
2001-07-11,23.99,23.99,23.60,23.69,229400,22.2
2001-07-10,24.00,24.25,23.85,23.95,350300,22.5
2001-07-09,24.02,24.12,23.87,23.95,205700,22.5
2001-07-06,24.35,24.35,23.97,24.02,386600,22.5
2001-07-05,24.40,24.40,23.82,24.33,234400,22.8
2001-07-04,23.91,24.11,23.72,23.83,331800,22.3
2001-07-03,24.20,24.20,23.80,23.90,246100,22.4
2001-07-02,24.30,24.56,23.84,23.92,331900,22.4
2001-06-29,24.10,24.50,23.94,23.99,484100,22.5
2001-06-28,24.26,24.45,23.85,23.94,550300,22.4
2001-06-27,24.60,24.60,24.10,24.26,287600,22.7
2001-06-26,24.59,24.64,24.05,24.52,305900,23.0
2001-06-25,25.00,25.10,24.40,24.50,471600,23.0
2001-06-22,24.30,24.94,24.29,24.92,492000,23.4
2001-06-21,23.98,24.40,23.98,24.23,652100,22.7
2001-06-20,24.30,24.30,23.88,23.91,682800,22.4
2001-06-19,24.55,24.70,24.05,24.39,547600,22.9
2001-06-18,25.52,25.58,24.60,24.63,776700,23.1
2001-06-15,25.60,25.90,25.52,25.60,605300,24.0
2001-06-14,26.45,26.45,25.61,25.76,742200,24.2
2001-06-13,26.44,26.80,25.85,26.32,602200,24.7
2001-06-12,27.05,27.05,25.80,26.44,1044200,24.8
2001-06-11,27.30,27.47,26.91,27.00,397900,25.3
2001-06-08,27.12,27.51,27.10,27.47,586000,25.8
2001-06-07,27.21,27.30,26.98,27.24,723400,25.5
2001-06-06,27.62,27.62,27.02,27.21,632300,25.5
2001-06-05,27.76,28.02,27.56,27.61,363300,25.9
2001-06-04,28.23,28.23,27.75,27.80,519100,26.1
2001-06-01,27.89,28.50,27.89,28.23,590700,26.5
2001-05-31,28.20,28.32,27.76,27.83,382200,26.1
2001-05-30,28.52,28.57,27.85,28.21,1094100,26.5
2001-05-29,27.00,29.00,26.98,28.52,2079500,26.8
2001-05-28,27.00,27.43,26.80,27.09,411400,25.4
2001-05-25,27.47,27.48,26.91,27.02,475800,25.3
2001-05-24,28.30,28.30,27.46,27.49,360300,25.8
2001-05-23,28.00,28.88,25.20,28.28,543600,26.5
2001-05-22,28.09,28.40,27.90,27.98,258500,26.2
2001-05-21,28.50,28.50,27.92,28.08,701100,26.3
2001-05-18,28.80,28.91,28.51,28.58,479200,26.8
2001-05-17,29.09,29.26,28.60,28.69,517700,26.9
2001-05-16,28.48,29.50,28.48,28.99,990500,27.2
2001-05-15,27.85,28.55,27.51,28.48,586700,26.7
2001-05-14,27.53,27.75,27.08,27.62,356000,25.9
2001-05-11,27.72,27.72,27.20,27.54,249100,25.8
2001-05-10,27.02,27.38,26.90,27.30,347000,25.6
2001-05-09,27.20,27.58,26.88,26.99,229500,25.3
2001-05-08,27.38,27.58,26.80,27.20,184900,25.5
2001-05-07,27.38,27.38,27.38,27.38,000,25.7
2001-05-04,27.38,27.38,27.38,27.38,000,25.7
2001-05-03,27.38,27.38,27.38,27.38,000,25.7
2001-05-02,27.38,27.38,27.38,27.38,000,25.7
2001-05-01,27.38,27.38,27.38,27.38,000,25.7
2001-04-30,27.76,27.85,27.11,27.38,412900,25.7
2001-04-27,28.00,28.20,27.70,27.76,217200,26.0
2001-04-26,27.30,28.38,27.05,27.61,554300,25.9
2001-04-25,27.25,27.55,26.82,27.31,674100,25.6
2001-04-24,27.41,27.80,27.02,27.26,820900,25.6
2001-04-23,28.00,28.31,27.50,27.60,891400,25.9
2001-04-20,29.58,29.70,28.30,28.41,1091700,26.6
2001-04-19,29.36,29.70,28.90,29.56,681700,27.7
2001-04-18,29.60,29.60,29.30,29.37,433900,27.5
2001-04-17,29.66,29.98,29.18,29.60,974100,27.8
2001-04-16,29.50,29.75,29.11,29.42,854800,27.6
2001-04-13,29.64,29.64,29.10,29.52,471200,27.7
2001-04-12,29.15,30.00,28.60,29.64,1323200,27.8
2001-04-11,30.00,30.10,29.30,29.31,401500,27.5
2001-04-10,48.08,48.08,47.16,47.59,425700,44.4
2001-04-09,47.63,48.47,47.60,47.84,432500,44.7
2001-04-06,48.05,48.15,47.30,47.59,342700,44.4
2001-04-05,47.01,48.18,47.01,48.10,505400,44.9
2001-04-04,48.15,48.25,46.98,47.48,644700,44.3
2001-04-03,46.77,48.10,46.28,48.06,1463500,44.9
2001-04-02,46.61,46.61,46.61,46.61,000,43.5
2001-03-30,45.15,46.88,44.80,46.61,866700,43.5
2001-03-29,45.00,45.70,44.94,45.15,333500,42.2
2001-03-28,45.58,45.58,44.86,44.99,185900,42.0
2001-03-27,44.80,45.65,44.24,45.48,470400,42.5
2001-03-26,43.50,44.52,43.48,44.50,399200,41.6
2001-03-23,44.48,44.48,43.60,43.66,228300,40.8
2001-03-22,43.08,44.00,43.08,44.00,268100,41.1
2001-03-21,43.01,43.50,42.80,43.11,160300,40.3
2001-03-20,43.40,43.40,42.90,43.03,133400,40.2
2001-03-19,43.02,43.50,42.60,43.47,129500,40.6
2001-03-16,43.00,43.50,42.85,43.44,107600,40.6
2001-03-15,43.12,43.52,43.02,43.49,106800,40.6
2001-03-14,42.97,42.97,42.97,42.97,000,40.1
2001-03-13,43.80,43.80,42.50,42.97,267500,40.1
2001-03-12,43.86,44.25,43.53,43.95,181800,41.0
2001-03-09,43.05,43.90,42.72,43.86,296000,41.0
2001-03-08,42.90,43.19,42.61,43.05,112700,40.2
2001-03-07,43.10,43.31,42.59,42.97,141200,40.1
2001-03-06,44.00,44.00,42.72,43.31,229900,40.4
2001-03-05,43.50,43.58,42.80,42.90,142500,40.1
2001-03-02,43.17,43.72,43.03,43.49,305900,40.6
2001-03-01,43.18,43.36,42.85,43.17,254700,40.3
2001-02-28,42.83,43.34,42.35,43.16,435000,40.3
2001-02-27,41.51,42.90,41.00,42.79,885800,40.0
2001-02-26,40.51,41.55,40.10,41.38,257000,38.6
2001-02-23,40.50,40.50,39.60,40.44,109200,37.8
2001-02-22,39.40,40.55,39.40,40.34,138300,37.7
2001-02-21,40.50,40.50,39.26,39.73,217400,37.1
2001-02-20,40.60,41.67,40.01,40.64,166800,38.0
2001-02-19,41.20,41.20,40.20,40.62,172600,37.9
2001-02-16,39.98,41.18,39.50,41.00,115700,38.3
2001-02-15,40.40,40.50,39.28,40.28,106600,37.6
2001-02-14,39.18,40.68,39.18,40.40,100300,37.7
2001-02-13,39.95,40.49,39.53,40.28,161300,37.6
2001-02-12,40.00,40.15,38.61,39.95,192300,37.3
2001-02-09,38.01,40.20,38.01,40.06,285500,37.4
2001-02-08,38.56,38.94,37.63,37.97,214200,35.5
2001-02-07,38.24,38.98,37.51,38.55,89200,36.0
2001-02-06,39.15,39.90,37.41,38.42,518100,35.9
2001-02-05,42.00,43.48,39.23,39.35,416400,36.7
2001-02-02,43.59,43.59,43.59,43.59,000,40.7
2001-02-01,43.59,43.59,43.59,43.59,000,40.7
2001-01-31,43.59,43.59,43.59,43.59,000,40.7
2001-01-30,43.59,43.59,43.59,43.59,000,40.7
2001-01-29,43.59,43.59,43.59,43.59,000,40.7
2001-01-26,43.59,43.59,43.59,43.59,000,40.7
2001-01-25,43.59,43.59,43.59,43.59,000,40.7
2001-01-24,43.59,43.59,43.59,43.59,000,40.7
2001-01-23,43.59,43.59,43.59,43.59,000,40.7
2001-01-22,43.59,43.59,43.59,43.59,000,40.7
2001-01-19,43.01,44.05,42.82,43.59,198800,40.7
2001-01-18,41.99,43.00,41.86,42.96,256900,40.1
2001-01-17,43.20,43.38,41.60,41.98,343800,39.2
2001-01-16,42.00,44.30,42.00,43.33,253300,40.5
2001-01-15,45.02,45.49,43.00,43.80,533200,40.9
2001-01-12,46.50,46.80,45.05,45.84,477200,42.8
2001-01-11,48.00,48.12,45.01,47.12,822000,44.0
2001-01-10,48.00,48.49,46.80,47.96,968400,44.8
2001-01-09,49.00,49.15,47.95,48.74,385800,45.5
2001-01-08,49.80,50.10,48.74,49.18,575600,45.9
2001-01-05,50.89,50.89,49.78,50.00,251500,46.7
2001-01-04,51.00,51.49,50.16,50.39,930800,47.1
2001-01-03,49.98,50.99,49.30,50.71,537300,47.4
2001-01-02,50.86,51.00,49.76,50.18,476200,46.9
2001-01-01,50.86,50.86,50.86,50.86,000,47.5
