Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-14,9.61,9.70,8.82,8.85,6223600,8.8
2008-10-13,9.01,9.28,8.50,9.24,6305500,9.1
2008-10-10,9.40,9.62,8.95,9.03,6639400,8.9
2008-10-09,9.90,10.34,9.75,9.80,5694500,9.7
2008-10-08,9.70,9.96,9.51,9.75,5705000,9.6
2008-10-07,9.69,10.45,9.60,10.18,5563400,10.1
2008-10-06,10.95,10.95,10.14,10.14,6678200,10.0
2008-09-26,11.00,11.60,10.86,11.25,9856100,11.1
2008-09-25,10.76,11.29,10.64,10.89,9941500,10.8
2008-09-24,9.90,10.78,9.73,10.76,9974200,10.7
2008-09-23,10.51,10.68,10.02,10.02,8606100,9.9
2008-09-22,10.70,11.28,10.25,10.90,18082100,10.8
2008-09-19,10.25,10.25,10.04,10.25,7005800,10.1
2008-09-18,8.95,9.45,8.40,9.32,6060300,9.2
2008-09-17,9.52,9.65,9.08,9.18,4613400,9.1
2008-09-16,9.48,9.95,9.20,9.55,6849000,9.5
2008-09-12,9.30,9.54,9.20,9.31,2708100,9.2
2008-09-11,9.30,9.66,9.15,9.30,5393600,9.2
2008-09-10,9.31,9.69,9.00,9.60,7942200,9.5
2008-09-09,9.38,9.58,8.90,9.30,4116500,9.2
2008-09-08,10.10,10.31,9.38,9.39,4091300,9.3
2008-09-05,10.36,10.53,10.18,10.20,2984800,10.1
2008-09-04,10.50,11.19,10.28,10.83,4879100,10.7
2008-09-03,11.20,11.45,10.40,10.60,4911300,10.5
2008-09-02,11.50,11.76,11.13,11.30,3697900,11.2
2008-09-01,12.51,12.56,11.60,11.69,4170500,11.6
2008-08-29,12.17,12.80,12.03,12.62,3905400,12.5
2008-08-28,12.20,12.24,11.82,12.00,2402800,11.9
2008-08-27,12.48,12.85,11.82,12.06,4139000,11.9
2008-08-26,13.40,13.49,12.40,12.54,3776900,12.4
2008-08-25,13.30,13.93,13.30,13.60,3383500,13.5
2008-08-22,13.20,13.75,13.06,13.46,3742300,13.3
2008-08-21,13.64,14.17,13.33,13.33,5728200,13.2
2008-08-20,12.60,13.96,12.30,13.96,8610600,13.8
2008-08-19,12.02,12.89,12.00,12.69,4094200,12.6
2008-08-18,13.06,13.38,12.38,12.38,4867500,12.3
2008-08-15,12.90,13.15,12.55,12.88,2514100,12.8
2008-08-14,12.90,13.26,12.71,13.01,3383300,12.9
2008-08-13,12.43,13.11,12.15,12.96,4720400,12.8
2008-08-12,12.59,12.86,12.21,12.50,3381500,12.4
2008-08-11,13.95,14.06,12.60,12.60,5593300,12.5
2008-08-08,15.30,15.36,13.81,14.00,4016800,13.9
2008-08-07,15.02,15.24,14.77,15.19,2673300,15.1
2008-08-06,15.11,15.49,14.56,15.00,4713400,14.9
2008-08-05,16.12,16.20,14.90,14.96,5469500,14.8
2008-08-04,16.45,16.70,15.90,16.00,2485600,15.9
2008-08-01,16.09,16.79,15.86,16.61,4612200,16.5
2008-07-31,16.75,16.90,16.00,16.08,4526000,15.9
2008-07-30,17.26,17.39,16.32,16.61,4935600,16.5
2008-07-29,17.75,17.79,16.80,16.96,7820500,16.8
2008-07-28,18.16,18.49,17.92,17.97,4011700,17.8
2008-07-25,18.09,18.50,17.91,18.12,3753200,18.0
2008-07-24,18.04,18.50,17.91,18.33,5327800,18.2
2008-07-23,18.25,18.55,17.81,17.90,5252600,17.8
2008-07-22,18.38,18.63,18.08,18.25,5944000,18.1
2008-07-21,17.43,18.59,17.30,18.50,8086400,18.3
2008-07-18,16.90,17.80,15.91,17.71,7504600,17.6
2008-07-17,17.30,17.66,16.65,16.70,5147800,16.6
2008-07-16,17.50,17.77,16.60,17.00,9010000,16.9
2008-07-15,18.98,19.05,17.50,17.80,8396600,17.7
2008-07-14,18.28,19.09,18.24,18.75,6152700,18.6
2008-07-11,18.30,18.55,17.80,18.40,6843700,18.2
2008-07-10,18.25,19.15,18.00,18.32,9979200,18.2
2008-07-09,18.15,18.60,17.73,18.60,11285800,18.4
2008-07-08,18.37,18.65,17.65,18.16,10728300,18.0
2008-07-07,17.71,18.59,17.60,18.50,14169900,18.3
2008-07-04,17.58,18.11,17.38,17.72,10715800,17.6
2008-07-03,16.19,18.02,16.00,17.90,16919400,17.8
2008-07-02,15.50,16.65,15.31,16.38,10299600,16.2
2008-07-01,15.12,16.20,14.80,15.49,7105200,15.4
2008-06-30,15.08,15.65,14.49,15.28,8302200,15.1
2008-06-27,16.05,16.50,15.16,15.29,9883400,15.2
2008-06-26,16.59,17.19,16.09,16.70,9719500,16.6
2008-06-25,15.60,16.80,15.60,16.58,10170200,16.4
2008-06-24,14.75,15.99,14.71,15.71,10905100,15.6
2008-06-23,14.50,15.58,14.35,15.00,7704800,14.9
2008-06-20,14.60,15.56,13.53,15.07,11599600,14.9
2008-06-19,15.35,15.74,14.18,14.18,8259600,14.1
2008-06-18,14.51,15.88,13.98,15.75,11762200,15.6
2008-06-17,16.20,16.55,14.49,14.50,9037000,14.4
2008-06-16,17.02,17.39,15.88,16.10,5787700,16.0
2008-06-13,18.41,18.78,16.96,17.00,6509000,16.9
2008-06-12,18.25,18.51,17.63,18.34,6101700,18.2
2008-06-11,18.58,18.80,17.81,18.28,5900600,18.1
2008-06-10,19.80,20.27,18.59,18.59,7905400,18.4
2008-06-06,21.00,21.15,20.51,20.65,2803400,20.5
2008-06-05,20.58,21.16,20.30,20.69,4555300,20.5
2008-06-04,21.88,21.99,20.41,20.80,6436100,20.6
2008-06-03,22.50,22.70,21.65,21.88,4572600,21.7
2008-06-02,22.38,22.88,22.00,22.33,3777400,22.2
2008-05-30,23.38,23.50,22.15,22.24,6469700,22.1
2008-05-29,25.85,26.50,25.40,25.45,5244800,25.2
2008-05-28,25.25,26.08,25.13,25.90,5651000,25.6
2008-05-27,24.58,25.22,24.21,25.10,4048900,24.8
2008-05-26,24.74,25.60,24.60,24.85,5135000,24.6
2008-05-23,25.50,25.98,24.60,24.88,6374600,24.6
2008-05-22,25.21,26.80,25.00,25.88,11483900,25.6
2008-05-21,24.19,25.75,23.60,25.60,10167100,25.3
2008-05-20,26.70,26.80,24.15,24.37,8971000,24.1
2008-05-19,26.25,27.01,25.86,26.53,6076100,26.3
2008-05-16,26.32,26.80,25.45,25.99,9237200,25.7
2008-05-15,27.78,28.36,26.48,26.60,12532500,26.3
2008-05-14,25.77,27.50,25.70,27.50,13502800,27.2
2008-05-13,26.70,27.54,25.35,25.49,18216400,25.2
2008-05-12,27.60,28.70,27.01,27.60,12482200,27.3
2008-05-09,27.59,28.80,26.58,27.70,20364900,27.4
2008-05-08,25.31,27.75,24.90,27.51,17756600,27.2
2008-05-07,25.60,26.39,25.20,25.40,12692600,25.1
2008-05-06,26.15,27.17,25.50,25.68,16424200,25.4
2008-05-05,25.23,27.13,24.88,26.61,20593500,26.3
2008-04-30,23.75,24.91,23.71,24.88,13773700,24.6
2008-04-29,23.58,24.59,23.49,23.54,15770200,23.3
2008-04-28,22.39,23.98,22.23,23.52,12549000,23.3
2008-04-25,22.68,23.95,22.06,22.76,15988500,22.5
2008-04-24,22.72,22.75,21.61,22.70,18904400,22.5
2008-04-23,19.55,21.10,19.55,20.68,7838700,20.5
2008-04-22,20.20,21.14,19.85,20.00,12655400,19.8
2008-04-18,23.30,23.85,22.00,22.05,9452100,21.8
2008-04-17,22.78,24.15,22.58,23.50,14707300,23.2
2008-04-16,22.43,23.20,21.90,22.80,9139200,22.6
2008-04-15,21.00,22.98,20.68,22.83,10398100,22.6
2008-04-14,22.00,22.42,20.65,20.92,10312300,20.7
2008-04-11,22.45,23.61,22.25,22.91,7192500,22.7
2008-04-10,20.60,22.61,20.49,22.50,9476800,22.3
2008-04-09,23.30,24.18,21.40,21.40,11868900,21.2
2008-04-08,22.60,24.20,22.18,23.78,17265400,23.5
2008-04-07,20.60,23.20,19.99,23.01,15950000,22.8
2008-04-03,20.05,21.75,19.38,21.11,12282500,20.9
2008-04-02,21.51,22.00,19.73,20.65,13766900,20.4
2008-04-01,22.66,23.15,21.12,21.13,16105700,20.9
2008-03-31,25.00,26.20,23.47,23.47,15631900,23.2
2008-03-28,23.97,26.15,23.86,26.08,15453700,25.8
2008-03-27,25.70,25.78,23.70,24.26,18881500,24.0
2008-03-26,26.90,28.18,26.06,26.10,19275100,25.8
2008-03-25,24.38,27.50,23.80,27.50,22025500,27.2
2008-03-20,22.00,25.03,21.91,25.03,20372700,24.8
2008-03-19,22.10,23.45,22.00,22.75,19857400,22.5
2008-03-18,19.86,21.35,19.70,21.32,15832600,21.1
2008-03-14,22.27,22.88,21.48,21.70,9226300,21.5
2008-03-13,23.52,24.59,22.10,22.46,11435400,22.2
2008-03-12,24.31,24.79,23.80,24.00,11065700,23.7
2008-03-11,23.00,24.19,22.40,23.70,10719300,23.4
2008-03-10,24.11,24.89,22.88,23.35,13786800,23.1
2008-03-07,23.39,24.41,23.08,23.98,10857800,23.7
2008-03-06,22.88,25.00,22.88,23.60,17508200,23.3
2008-03-05,21.20,23.50,21.20,22.95,21014100,22.7
2008-03-04,21.70,22.20,21.20,21.40,18990500,21.2
2008-03-03,20.50,21.29,19.88,21.29,13706100,21.1
2008-02-27,18.50,19.40,18.30,19.35,5065500,19.1
2008-02-26,18.51,18.88,17.83,18.30,3869400,18.1
2008-02-25,18.70,18.80,18.00,18.03,4284300,17.8
2008-02-22,19.07,19.30,18.30,18.53,4755200,18.3
2008-02-21,18.81,19.39,18.60,19.07,4366000,18.9
2008-02-20,19.00,19.49,18.79,18.90,4718800,18.7
2008-02-19,18.28,19.26,18.06,18.96,5874000,18.7
2008-02-18,18.00,18.48,17.83,18.28,4066100,18.1
2008-02-15,17.97,18.14,17.28,17.74,3517400,17.5
2008-02-14,18.03,18.30,17.79,17.99,2389000,17.8
2008-02-13,17.50,18.17,17.38,17.71,2158000,17.5
2008-02-05,17.70,18.19,17.42,17.84,3037600,17.6
2008-02-04,16.95,17.85,16.82,17.78,3286600,17.6
2008-02-01,16.70,17.11,15.60,16.30,4150700,16.1
2008-01-31,17.12,17.48,16.66,16.68,2411200,16.5
2008-01-30,17.23,17.85,16.70,17.30,3497300,17.1
2008-01-29,16.80,17.58,16.75,17.22,3334400,17.0
2008-01-28,18.26,18.26,16.46,16.54,5105700,16.3
2008-01-25,18.06,18.76,18.05,18.21,5039600,18.0
2008-01-24,17.74,18.71,17.59,18.05,9219500,17.8
2008-01-23,17.00,17.80,16.33,17.70,7334100,17.5
2008-01-22,17.91,18.00,16.52,16.55,9879800,16.4
2008-01-21,20.07,20.16,18.30,18.36,7508500,18.2
2008-01-18,19.89,20.23,19.53,20.00,5670900,19.8
2008-01-17,20.60,21.17,19.13,19.90,9145000,19.7
2008-01-16,21.30,21.48,20.78,20.81,7121900,20.6
2008-01-15,21.85,22.15,21.10,21.56,6846800,21.3
2008-01-14,20.69,21.90,20.52,21.74,9766600,21.5
2008-01-11,20.65,20.78,20.05,20.54,4884900,20.3
2008-01-10,20.90,21.50,20.51,20.62,6472700,20.4
2008-01-09,19.70,20.99,19.70,20.86,8390200,20.6
2008-01-08,20.65,20.95,19.70,19.89,9418600,19.7
2008-01-07,20.80,21.85,20.30,20.56,12952000,20.3
2008-01-04,20.80,21.13,20.50,20.88,4517600,20.7
2008-01-03,19.68,21.13,19.60,20.88,13046300,20.7
2008-01-02,18.48,20.21,18.36,19.60,10354600,19.4
