Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-04,4.51,4.51,4.51,4.51,000,4.5
2004-10-01,4.51,4.51,4.51,4.51,000,4.5
2004-09-30,4.71,4.78,4.47,4.51,548000,4.5
2004-09-29,4.80,4.85,4.70,4.70,341000,4.7
2004-09-28,4.77,4.88,4.77,4.79,282000,4.7
2004-09-27,4.92,5.04,4.75,4.77,618200,4.7
2004-09-24,5.15,5.26,4.92,4.92,1254400,4.9
2004-09-23,4.99,5.18,4.90,5.17,821300,5.1
2004-09-22,5.20,5.28,4.98,4.99,1690900,4.9
2004-09-21,5.10,5.40,4.96,5.23,2984000,5.2
2004-09-20,4.98,5.15,4.88,5.10,2237400,5.1
2004-09-17,4.92,5.00,4.81,4.99,1814700,4.9
2004-09-16,4.72,4.98,4.65,4.92,2216100,4.9
2004-09-15,4.49,4.90,4.44,4.73,1922700,4.7
2004-09-14,4.30,4.55,4.30,4.49,560700,4.4
2004-09-13,4.48,4.48,4.24,4.25,320100,4.2
2004-09-10,4.45,4.49,4.30,4.48,345500,4.4
2004-09-09,4.57,4.57,4.42,4.49,473400,4.4
2004-09-08,4.69,4.71,4.55,4.58,572200,4.5
2004-09-07,4.67,4.70,4.58,4.70,500500,4.7
2004-09-06,4.57,4.70,4.53,4.69,862700,4.6
2004-09-03,4.60,4.62,4.52,4.54,382500,4.5
2004-09-02,4.42,4.59,4.40,4.57,811000,4.5
2004-09-01,4.45,4.46,4.36,4.43,413600,4.4
2004-08-31,4.42,4.64,4.42,4.51,1083400,4.5
2004-08-30,4.28,4.44,4.20,4.38,605500,4.3
2004-08-27,4.50,4.53,4.30,4.30,694600,4.3
2004-08-26,4.70,4.70,4.42,4.53,1703100,4.5
2004-08-25,4.40,4.73,4.40,4.73,1750800,4.7
2004-08-24,4.17,4.34,4.17,4.30,319400,4.3
2004-08-23,4.08,4.18,4.05,4.17,188600,4.1
2004-08-20,4.10,4.18,3.96,4.15,318600,4.1
2004-08-19,4.18,4.18,4.05,4.11,200400,4.1
2004-08-18,4.19,4.26,4.19,4.20,167500,4.2
2004-08-17,4.30,4.30,4.20,4.21,265900,4.2
2004-08-16,4.39,4.50,4.26,4.31,327400,4.3
2004-08-13,4.38,4.45,4.36,4.39,96800,4.3
2004-08-12,4.45,4.46,4.32,4.38,202600,4.3
2004-08-11,4.60,4.60,4.46,4.48,185900,4.4
2004-08-10,4.54,4.60,4.51,4.59,236000,4.5
2004-08-09,4.50,4.60,4.50,4.51,239200,4.5
2004-08-06,4.61,4.68,4.48,4.54,473900,4.5
2004-08-05,4.47,4.85,4.41,4.62,1143500,4.6
2004-08-04,4.38,4.52,4.36,4.48,344000,4.4
2004-08-03,4.39,4.43,4.35,4.36,91200,4.3
2004-08-02,4.46,4.46,4.30,4.39,129600,4.3
2004-07-30,4.56,4.58,4.45,4.47,178500,4.4
2004-07-29,4.58,4.58,4.46,4.56,270500,4.5
2004-07-28,4.62,4.62,4.44,4.53,390900,4.5
2004-07-27,4.63,4.63,4.51,4.58,274400,4.5
2004-07-26,4.58,4.60,4.47,4.58,287800,4.5
2004-07-23,4.55,4.58,4.43,4.55,205200,4.5
2004-07-22,4.71,4.71,4.44,4.56,315300,4.5
2004-07-21,4.60,4.72,4.55,4.72,416200,4.7
2004-07-20,4.53,4.57,4.46,4.57,177000,4.5
2004-07-19,4.58,4.60,4.50,4.57,204500,4.5
2004-07-16,4.43,4.60,4.43,4.56,493300,4.5
2004-07-15,4.33,4.49,4.33,4.43,262700,4.4
2004-07-14,4.40,4.50,4.26,4.33,322600,4.3
2004-07-13,4.50,4.55,4.43,4.44,170200,4.4
2004-07-12,4.65,4.65,4.41,4.49,267000,4.4
2004-07-09,4.72,4.75,4.62,4.65,169300,4.6
2004-07-08,4.65,4.73,4.65,4.70,110300,4.7
2004-07-07,4.60,4.77,4.60,4.66,159800,4.6
2004-07-06,4.70,4.79,4.66,4.76,220700,4.7
2004-07-05,4.72,4.74,4.62,4.69,117800,4.6
2004-07-02,4.70,4.87,4.60,4.72,293500,4.7
2004-07-01,4.57,4.77,4.55,4.74,294900,4.7
2004-06-30,4.77,4.78,4.57,4.59,233500,4.5
2004-06-29,4.71,4.81,4.51,4.77,275700,4.7
2004-06-28,4.88,4.90,4.67,4.71,314900,4.7
2004-06-25,5.25,5.25,4.90,4.91,325100,4.9
2004-06-24,5.25,5.30,5.15,5.16,295700,5.1
2004-06-23,5.30,5.30,5.16,5.20,231100,5.2
2004-06-22,5.25,5.34,5.19,5.29,260900,5.2
2004-06-21,5.12,5.20,5.06,5.19,204200,5.1
2004-06-18,5.24,5.24,5.07,5.12,141600,5.1
2004-06-17,5.28,5.29,5.13,5.15,156300,5.1
2004-06-16,5.20,5.30,5.13,5.22,214200,5.2
2004-06-15,5.15,5.27,5.05,5.24,286100,5.2
2004-06-14,5.30,5.30,5.15,5.16,274100,5.1
2004-06-11,5.22,5.37,5.20,5.29,326800,5.2
2004-06-10,5.14,5.31,5.14,5.17,349700,5.1
2004-06-09,5.55,5.55,5.23,5.25,355300,5.2
2004-06-08,5.65,5.65,5.50,5.55,342400,5.5
2004-06-07,5.75,5.75,5.50,5.60,314600,5.6
2004-06-04,5.68,5.80,5.60,5.73,396900,5.7
2004-06-03,5.90,5.90,5.73,5.75,634600,5.7
2004-06-02,5.67,6.00,5.67,5.94,2060100,5.9
2004-06-01,5.70,5.76,5.63,5.73,557800,5.7
2004-05-31,5.60,5.66,5.52,5.65,253800,5.6
2004-05-28,5.58,5.62,5.50,5.55,408500,5.5
2004-05-27,5.40,5.69,5.39,5.53,601000,5.5
2004-05-26,5.30,5.41,5.28,5.40,469800,5.4
2004-05-25,5.60,5.60,5.30,5.30,435200,5.3
2004-05-24,5.67,5.70,5.58,5.61,235200,5.6
2004-05-21,5.61,5.72,5.56,5.66,229500,5.6
2004-05-20,5.74,5.74,5.60,5.65,367000,5.6
2004-05-19,5.65,5.84,5.58,5.75,1027100,5.7
2004-05-18,5.46,5.65,5.46,5.65,389100,5.6
2004-05-17,5.50,5.53,5.40,5.46,255000,5.4
2004-05-14,5.51,5.59,5.38,5.49,377100,5.4
2004-05-13,5.50,5.54,5.43,5.53,248100,5.5
2004-05-12,5.34,5.58,5.30,5.56,487700,5.5
2004-05-11,5.08,5.40,5.08,5.33,269800,5.3
2004-05-10,5.44,5.48,5.34,5.37,208300,5.3
2004-05-07,5.41,5.41,5.41,5.41,000,5.4
2004-05-06,5.41,5.41,5.41,5.41,000,5.4
2004-05-05,5.41,5.41,5.41,5.41,000,5.4
2004-05-04,5.41,5.41,5.41,5.41,000,5.4
2004-05-03,5.41,5.41,5.41,5.41,000,5.4
2004-04-30,5.38,5.46,5.32,5.41,311900,5.4
2004-04-29,5.36,5.45,5.35,5.36,321500,5.3
2004-04-28,5.27,5.45,5.25,5.37,521000,5.3
2004-04-27,5.62,5.65,5.22,5.30,743600,5.3
2004-04-26,5.60,5.65,5.50,5.60,291700,5.6
2004-04-23,5.88,5.88,5.57,5.62,939800,5.6
2004-04-22,5.90,5.99,5.84,5.97,392800,5.9
2004-04-21,5.78,6.04,5.77,5.94,966600,5.9
2004-04-20,5.86,5.90,5.75,5.80,523200,5.8
2004-04-19,5.88,6.05,5.75,5.86,982000,5.8
2004-04-16,5.93,6.05,5.48,6.01,1908200,6.0
2004-04-15,6.62,6.65,5.96,5.96,4176800,5.9
2004-04-14,6.52,6.80,6.44,6.62,5982300,6.6
2004-04-13,6.37,6.51,6.36,6.50,1514600,6.5
2004-04-12,6.42,6.45,6.22,6.39,931400,6.3
2004-04-09,6.43,6.49,6.18,6.46,2053100,6.4
2004-04-08,6.40,6.59,6.40,6.45,863800,6.4
2004-04-07,6.60,6.60,6.42,6.45,1349000,6.4
2004-04-06,6.60,6.63,6.50,6.59,1142200,6.5
2004-04-05,6.61,6.63,6.45,6.62,1512400,6.6
2004-04-02,6.49,6.67,6.40,6.61,2495900,6.6
2004-04-01,6.48,6.55,6.39,6.43,1017100,6.4
2004-03-31,6.41,6.51,6.32,6.47,1747900,6.4
2004-03-30,6.20,6.40,6.17,6.40,753500,6.4
2004-03-29,6.47,6.47,6.15,6.20,834900,6.2
2004-03-26,6.41,6.48,6.30,6.39,1094200,6.3
2004-03-25,6.46,6.52,6.30,6.42,1485700,6.4
2004-03-24,6.25,6.49,6.21,6.48,2279000,6.4
2004-03-23,6.36,6.38,6.20,6.25,535200,6.2
2004-03-22,6.34,6.38,6.23,6.36,698100,6.3
2004-03-19,6.18,6.36,6.18,6.34,962000,6.3
2004-03-18,6.31,6.46,6.13,6.26,1380800,6.2
2004-03-17,6.09,6.43,6.08,6.34,1974500,6.3
2004-03-16,6.09,6.13,6.00,6.10,619000,6.1
2004-03-15,5.91,6.11,5.90,6.08,670300,6.0
2004-03-12,6.09,6.09,5.95,5.95,582500,5.9
2004-03-11,5.95,6.23,5.86,6.10,912000,6.1
2004-03-10,5.80,5.94,5.79,5.94,626500,5.9
2004-03-09,5.95,5.99,5.80,5.81,531500,5.8
2004-03-08,6.11,6.11,5.81,5.95,1042400,5.9
2004-03-05,6.20,6.22,6.12,6.13,624200,6.1
2004-03-04,6.15,6.25,6.10,6.20,795000,6.2
2004-03-03,6.18,6.42,6.15,6.19,744400,6.1
2004-03-02,6.40,6.40,6.21,6.24,942000,6.2
2004-03-01,6.20,6.45,6.15,6.42,1053600,6.4
2004-02-27,6.18,6.26,6.10,6.23,1123800,6.2
2004-02-26,6.30,6.40,6.10,6.18,1450200,6.1
2004-02-25,6.80,6.85,6.36,6.38,2322100,6.3
2004-02-24,6.35,6.80,6.25,6.80,3187700,6.8
2004-02-23,6.53,6.75,6.40,6.41,2086300,6.4
2004-02-20,6.40,6.60,6.35,6.53,1697200,6.5
2004-02-19,6.50,6.52,6.30,6.40,1480900,6.4
2004-02-18,6.21,6.49,6.03,6.48,2819700,6.4
2004-02-17,6.20,6.32,6.16,6.21,1138200,6.2
2004-02-16,6.00,6.22,6.00,6.15,1164700,6.1
2004-02-13,6.25,6.39,6.02,6.02,1506900,6.0
2004-02-12,6.50,6.50,6.28,6.28,1655300,6.2
2004-02-11,6.50,6.55,6.25,6.50,2627100,6.5
2004-02-10,6.26,6.78,6.20,6.57,5190100,6.5
2004-02-09,5.80,6.28,5.70,6.24,2679900,6.2
2004-02-06,6.06,6.06,5.80,5.84,2442300,5.8
2004-02-05,5.80,6.20,5.68,6.13,3876200,6.1
2004-02-04,5.50,5.79,5.50,5.77,3745000,5.7
2004-02-03,5.29,5.45,5.21,5.40,1706100,5.4
2004-02-02,5.15,5.32,5.13,5.28,1895200,5.2
2004-01-30,5.03,5.39,5.03,5.11,2812200,5.1
2004-01-29,4.66,4.94,4.59,4.90,884400,4.9
2004-01-28,4.64,4.64,4.64,4.64,000,4.6
2004-01-27,4.64,4.64,4.64,4.64,000,4.6
2004-01-26,4.64,4.64,4.64,4.64,000,4.6
2004-01-23,4.64,4.64,4.64,4.64,000,4.6
2004-01-22,4.64,4.64,4.64,4.64,000,4.6
2004-01-21,4.64,4.64,4.64,4.64,000,4.6
2004-01-20,4.64,4.64,4.64,4.64,000,4.6
2004-01-19,4.64,4.64,4.64,4.64,000,4.6
2004-01-16,4.67,4.71,4.60,4.64,691600,4.6
2004-01-15,4.98,4.98,4.65,4.66,630100,4.6
2004-01-14,4.83,4.85,4.69,4.74,698800,4.7
2004-01-13,4.69,4.93,4.66,4.86,1134000,4.8
2004-01-12,4.58,4.78,4.58,4.72,569300,4.7
2004-01-09,4.64,4.70,4.55,4.65,932700,4.6
2004-01-08,4.48,4.63,4.46,4.61,1000200,4.6
2004-01-07,4.45,4.55,4.36,4.47,1143300,4.4
2004-01-06,4.55,4.62,4.36,4.45,789800,4.4
2004-01-05,4.60,4.60,4.52,4.55,645100,4.5
2004-01-02,4.56,4.70,4.56,4.62,293500,4.6
2004-01-01,4.58,4.58,4.58,4.58,000,4.5
