Date,Open,High,Low,Close,Volume,Adj Clos
2006-05-26,3.01,3.05,2.97,3.02,3467900,3.0
2006-05-25,3.06,3.13,2.97,3.02,5752600,3.0
2006-05-24,2.95,3.15,2.88,3.09,9430900,3.0
2006-05-23,3.20,3.41,3.03,3.04,15489200,3.0
2006-05-22,2.86,3.16,2.82,3.16,11865800,3.1
2006-05-19,2.81,2.89,2.76,2.87,6449800,2.8
2006-05-18,2.70,2.85,2.68,2.82,5427800,2.8
2006-05-17,2.62,2.74,2.60,2.72,4425100,2.7
2006-05-16,2.88,2.88,2.59,2.62,7924800,2.6
2006-05-15,2.66,2.88,2.66,2.88,12667000,2.8
2006-05-12,2.50,2.62,2.47,2.62,5059800,2.6
2006-05-11,2.62,2.67,2.50,2.51,6137700,2.5
2006-05-10,2.52,2.63,2.46,2.62,6001100,2.6
2006-05-09,2.42,2.55,2.39,2.52,4701100,2.5
2006-05-08,2.35,2.44,2.30,2.44,2946800,2.4
2006-05-05,2.35,2.35,2.35,2.35,000,2.3
2006-05-04,2.35,2.35,2.35,2.35,000,2.3
2006-05-03,2.35,2.35,2.35,2.35,000,2.3
2006-05-02,2.35,2.35,2.35,2.35,000,2.3
2006-05-01,2.35,2.35,2.35,2.35,000,2.3
2006-04-28,2.38,2.40,2.30,2.35,1953200,2.3
2006-04-27,2.40,2.46,2.36,2.42,2321700,2.4
2006-04-26,2.39,2.44,2.31,2.42,2965000,2.4
2006-04-25,2.27,2.46,2.27,2.39,2939000,2.3
2006-04-24,2.32,2.36,2.26,2.27,2426900,2.2
2006-04-21,2.37,2.37,2.27,2.32,2910600,2.3
2006-04-20,2.56,2.56,2.36,2.39,4220800,2.3
2006-04-19,2.64,2.65,2.52,2.58,3467600,2.5
2006-04-18,2.63,2.70,2.61,2.66,3544100,2.6
2006-04-17,2.63,2.67,2.59,2.64,3478800,2.6
2006-04-14,2.65,2.73,2.47,2.67,7734900,2.6
2006-04-13,2.70,2.99,2.65,2.72,14675700,2.7
2006-04-12,3.62,3.62,3.62,3.62,000,3.6
2006-04-11,3.62,3.62,3.62,3.62,000,3.6
2006-04-10,3.62,3.62,3.62,3.62,000,3.6
2006-04-07,3.62,3.62,3.62,3.62,000,3.6
2006-04-06,3.62,3.62,3.62,3.62,000,3.6
2006-04-05,3.62,3.62,3.62,3.62,000,3.6
2006-04-04,3.62,3.62,3.62,3.62,000,3.6
2006-04-03,3.62,3.62,3.62,3.62,000,3.6
2006-03-31,3.62,3.62,3.62,3.62,000,3.6
2006-03-30,3.62,3.62,3.62,3.62,000,3.6
2006-03-29,3.62,3.62,3.62,3.62,000,3.6
2006-03-28,3.62,3.62,3.62,3.62,000,3.6
2006-03-27,3.62,3.62,3.62,3.62,000,3.6
2006-03-24,3.62,3.62,3.62,3.62,000,3.6
2006-03-23,3.62,3.62,3.62,3.62,000,3.6
2006-03-22,3.62,3.62,3.62,3.62,000,3.6
2006-03-21,3.62,3.62,3.62,3.62,000,3.6
2006-03-20,3.62,3.62,3.62,3.62,000,3.6
2006-03-17,3.62,3.62,3.62,3.62,000,3.6
2006-03-16,3.62,3.62,3.62,3.62,000,3.6
2006-03-15,3.62,3.62,3.62,3.62,000,3.6
2006-03-14,3.62,3.62,3.62,3.62,000,3.6
2006-03-13,3.62,3.62,3.62,3.62,000,3.6
2006-03-10,3.62,3.62,3.62,3.62,000,3.6
2006-03-09,3.62,3.62,3.62,3.62,000,3.6
2006-03-08,3.62,3.62,3.62,3.62,000,3.6
2006-03-07,3.62,3.62,3.62,3.62,000,3.6
2006-03-06,3.62,3.62,3.62,3.62,000,3.6
2006-03-03,3.62,3.62,3.62,3.62,000,3.6
2006-03-02,3.62,3.62,3.62,3.62,000,3.6
2006-03-01,3.62,3.62,3.62,3.62,000,3.6
2006-02-28,3.62,3.62,3.62,3.62,000,3.6
2006-02-27,3.62,3.62,3.62,3.62,000,3.6
2006-02-24,3.62,3.62,3.62,3.62,000,3.6
2006-02-23,3.62,3.62,3.62,3.62,000,3.6
2006-02-22,3.62,3.62,3.62,3.62,000,3.6
2006-02-21,3.62,3.62,3.62,3.62,000,3.6
2006-02-20,3.62,3.62,3.62,3.62,000,3.6
2006-02-17,3.62,3.62,3.62,3.62,000,3.6
2006-02-16,3.62,3.62,3.62,3.62,000,3.6
2006-02-15,3.62,3.62,3.62,3.62,000,3.6
2006-02-14,3.62,3.62,3.62,3.62,000,3.6
2006-02-13,3.62,3.62,3.62,3.62,000,3.6
2006-02-10,3.62,3.62,3.62,3.62,000,3.6
2006-02-09,3.62,3.62,3.62,3.62,000,3.6
2006-02-08,3.62,3.62,3.62,3.62,000,3.6
2006-02-07,3.62,3.62,3.62,3.62,000,3.6
2006-02-06,3.62,3.62,3.62,3.62,000,3.6
2006-02-03,3.62,3.62,3.62,3.62,000,3.6
2006-02-02,3.62,3.62,3.62,3.62,000,3.6
2006-02-01,3.62,3.62,3.62,3.62,000,3.6
2006-01-31,3.62,3.62,3.62,3.62,000,3.6
2006-01-30,3.62,3.62,3.62,3.62,000,3.6
2006-01-27,3.62,3.62,3.62,3.62,000,3.6
2006-01-26,3.62,3.62,3.62,3.62,000,3.6
2006-01-25,3.62,3.62,3.62,3.62,000,3.6
2006-01-24,3.62,3.62,3.62,3.62,000,3.6
2006-01-23,3.62,3.62,3.62,3.62,000,3.6
2006-01-20,3.62,3.62,3.62,3.62,000,3.6
2006-01-19,3.62,3.62,3.62,3.62,000,3.6
2006-01-18,3.62,3.62,3.62,3.62,000,3.6
2006-01-17,3.62,3.62,3.62,3.62,000,3.6
2006-01-16,3.62,3.62,3.62,3.62,000,3.6
2006-01-13,3.62,3.62,3.62,3.62,000,3.6
2006-01-12,3.62,3.62,3.62,3.62,000,3.6
2006-01-11,3.52,3.69,3.47,3.62,4194500,3.6
2006-01-10,3.50,3.54,3.45,3.52,1944900,3.5
2006-01-09,3.44,3.55,3.36,3.51,3032100,3.5
2006-01-06,3.43,3.54,3.36,3.45,5712900,3.4
2006-01-05,3.27,3.27,3.27,3.27,1094300,3.2
2006-01-04,2.97,2.97,2.97,2.97,000,2.9
2006-01-03,2.97,2.97,2.97,2.97,000,2.9
2006-01-02,2.97,2.97,2.97,2.97,000,2.9
