Date,Open,High,Low,Close,Volume,Adj Clos
2005-05-16,2.92,2.99,2.91,2.97,156100,2.9
2005-05-13,2.95,3.03,2.88,3.00,428200,3.0
2005-05-12,3.04,3.05,2.88,3.00,608800,3.0
2005-05-11,3.02,3.16,2.96,3.06,1031800,3.0
2005-05-10,2.91,3.06,2.78,3.05,1024100,3.0
2005-05-09,2.96,3.03,2.83,2.90,442800,2.9
2005-05-06,2.99,2.99,2.99,2.99,000,2.9
2005-05-05,2.99,2.99,2.99,2.99,000,2.9
2005-05-04,2.99,2.99,2.99,2.99,000,2.9
2005-05-03,2.99,2.99,2.99,2.99,000,2.9
2005-05-02,2.99,2.99,2.99,2.99,000,2.9
2005-04-29,2.91,3.01,2.85,2.99,606200,2.9
2005-04-28,2.70,2.95,2.70,2.95,523700,2.9
2005-04-27,2.94,2.95,2.77,2.78,351400,2.7
2005-04-26,2.75,2.97,2.75,2.93,401000,2.9
2005-04-25,2.94,2.94,2.70,2.85,588600,2.8
2005-04-22,2.93,3.03,2.88,2.93,584200,2.9
2005-04-21,3.11,3.16,2.88,2.94,975800,2.9
2005-04-20,3.46,3.46,3.11,3.13,1455500,3.1
2005-04-19,3.46,3.46,3.46,3.46,000,3.4
2005-04-18,3.45,3.51,3.41,3.46,346500,3.4
2005-04-15,3.65,3.70,3.48,3.51,699900,3.5
2005-04-14,3.88,3.89,3.66,3.67,973900,3.6
2005-04-13,3.83,3.88,3.74,3.83,979400,3.8
2005-04-12,3.73,3.90,3.66,3.80,1339900,3.8
2005-04-11,3.68,3.80,3.57,3.79,1298700,3.7
2005-04-08,3.63,3.86,3.58,3.76,2304900,3.7
2005-04-07,3.45,3.70,3.45,3.59,1142900,3.5
2005-04-06,3.43,3.51,3.42,3.46,358800,3.4
2005-04-05,3.44,3.63,3.42,3.43,446900,3.4
2005-04-04,3.60,3.62,3.50,3.51,347500,3.5
2005-04-01,3.56,3.72,3.52,3.66,689400,3.6
2005-03-31,3.44,3.66,3.44,3.65,993900,3.6
2005-03-30,3.40,3.59,3.30,3.51,635700,3.5
2005-03-29,3.51,3.54,3.45,3.46,138900,3.4
2005-03-28,3.40,3.71,3.35,3.51,363400,3.5
2005-03-25,3.45,3.46,3.41,3.42,96600,3.4
2005-03-24,3.39,3.47,3.35,3.45,149300,3.4
2005-03-23,3.38,3.51,3.34,3.39,211500,3.3
2005-03-22,3.56,3.60,3.39,3.39,302900,3.3
2005-03-21,3.50,3.60,3.50,3.57,161100,3.5
2005-03-18,3.71,3.73,3.57,3.57,365700,3.5
2005-03-17,3.75,3.76,3.72,3.73,324900,3.7
2005-03-16,3.71,3.78,3.60,3.77,231100,3.7
2005-03-15,3.80,3.81,3.73,3.74,250500,3.7
2005-03-14,3.84,3.87,3.73,3.80,306800,3.8
2005-03-11,3.91,3.91,3.82,3.88,258800,3.8
2005-03-10,4.00,4.07,3.87,3.90,596100,3.9
2005-03-09,4.00,4.01,3.92,3.96,182100,3.9
2005-03-08,3.91,3.98,3.91,3.97,183800,3.9
2005-03-07,3.94,3.98,3.81,3.91,298800,3.9
2005-03-04,3.99,4.02,3.92,3.94,191900,3.9
2005-03-03,3.95,4.09,3.94,3.99,346300,3.9
2005-03-02,4.09,4.10,3.95,3.95,409200,3.9
2005-03-01,4.00,4.09,3.99,4.09,459300,4.0
2005-02-28,4.00,4.06,3.98,4.01,407600,4.0
2005-02-25,4.04,4.09,4.00,4.01,437500,4.0
2005-02-24,4.08,4.10,3.99,4.04,448100,4.0
2005-02-23,3.99,4.15,3.91,4.09,887200,4.0
2005-02-22,3.91,4.01,3.90,3.99,601000,3.9
2005-02-21,3.90,3.91,3.82,3.91,203900,3.9
2005-02-18,3.92,3.92,3.84,3.84,189100,3.8
2005-02-17,3.84,3.93,3.84,3.93,193300,3.9
2005-02-16,3.87,3.92,3.80,3.86,220400,3.8
2005-02-15,3.85,3.85,3.85,3.85,000,3.8
2005-02-14,3.85,3.85,3.85,3.85,000,3.8
2005-02-11,3.85,3.85,3.85,3.85,000,3.8
2005-02-10,3.85,3.85,3.85,3.85,000,3.8
2005-02-09,3.85,3.85,3.85,3.85,000,3.8
2005-02-08,3.85,3.85,3.85,3.85,000,3.8
2005-02-07,3.85,3.85,3.85,3.85,000,3.8
2005-02-04,3.76,3.88,3.74,3.85,345400,3.8
2005-02-03,3.89,3.90,3.76,3.76,341700,3.7
2005-02-02,3.76,3.89,3.66,3.89,457600,3.8
2005-02-01,3.70,3.80,3.65,3.70,325100,3.7
2005-01-31,3.80,3.84,3.70,3.74,270100,3.7
2005-01-28,3.94,3.94,3.80,3.86,647000,3.8
2005-01-27,4.07,4.18,4.00,4.00,1933200,4.0
2005-01-26,4.00,4.09,3.99,3.99,468100,3.9
2005-01-25,3.99,4.09,3.91,4.09,824200,4.0
2005-01-24,3.99,4.05,3.95,3.99,545100,3.9
2005-01-21,3.83,3.93,3.66,3.91,429200,3.9
2005-01-20,3.95,3.96,3.77,3.85,277200,3.8
2005-01-19,3.94,3.98,3.86,3.96,235500,3.9
2005-01-18,3.87,3.96,3.83,3.95,233400,3.9
2005-01-17,3.89,3.92,3.83,3.85,246800,3.8
2005-01-14,4.00,4.08,3.92,3.93,537700,3.9
2005-01-13,3.85,4.14,3.85,4.06,835200,4.0
2005-01-12,4.00,4.00,3.83,3.85,547800,3.8
2005-01-11,3.98,3.99,3.92,3.98,284500,3.9
2005-01-10,3.95,4.00,3.92,3.99,387700,3.9
2005-01-07,3.83,3.96,3.81,3.88,409200,3.8
2005-01-06,3.95,3.98,3.84,3.89,665600,3.8
2005-01-05,3.75,3.85,3.65,3.84,406200,3.8
2005-01-04,3.68,3.74,3.63,3.71,221900,3.7
2005-01-03,3.66,3.66,3.66,3.66,000,3.6
