Date,Open,High,Low,Close,Volume,Adj Clos
2011-01-25,5.54,5.56,5.32,5.37,3180600,5.3
2011-01-24,5.51,5.63,5.48,5.55,3683000,5.5
2011-01-21,5.37,5.58,5.37,5.52,3085000,5.5
2011-01-20,5.44,5.62,5.38,5.40,4384700,5.4
2011-01-19,5.29,5.52,5.29,5.45,3159800,5.4
2011-01-18,5.30,5.35,5.25,5.29,1134100,5.2
2011-01-17,5.37,5.45,5.22,5.26,2619700,5.2
2011-01-14,5.55,5.56,5.41,5.41,2198900,5.4
2011-01-13,5.56,5.59,5.52,5.58,1486200,5.5
2011-01-12,5.51,5.56,5.47,5.54,1939200,5.5
2011-01-11,5.47,5.62,5.45,5.52,3456100,5.5
2011-01-10,5.58,5.62,5.46,5.50,2096700,5.5
2011-01-07,5.64,5.74,5.58,5.60,4306600,5.6
2011-01-06,5.52,5.76,5.50,5.68,7080200,5.6
2011-01-05,5.51,5.57,5.46,5.53,2030600,5.5
2011-01-04,5.46,5.57,5.41,5.51,2672300,5.5
