Date,Open,High,Low,Close,Volume,Adj Clos
2006-04-14,3.89,4.01,3.86,3.98,1893600,3.9
2006-04-13,3.88,4.08,3.87,3.91,4244000,3.9
2006-04-12,3.91,3.94,3.86,3.89,1452500,3.8
2006-04-11,3.85,3.94,3.83,3.91,2113900,3.9
2006-04-10,3.78,3.88,3.78,3.85,1817700,3.8
2006-04-07,3.78,3.87,3.76,3.78,1934700,3.7
2006-04-06,3.83,3.91,3.78,3.79,2432100,3.7
2006-04-05,3.78,3.83,3.72,3.81,2125400,3.8
2006-04-04,3.78,3.85,3.72,3.78,1605200,3.7
2006-04-03,3.75,3.79,3.70,3.76,1821100,3.7
2006-03-31,3.58,3.75,3.56,3.75,4544100,3.7
2006-03-30,3.61,3.64,3.55,3.57,1321500,3.5
2006-03-29,3.59,3.66,3.56,3.61,2042100,3.6
2006-03-28,3.57,3.57,3.57,3.57,000,3.5
2006-03-27,3.55,3.57,3.52,3.57,836300,3.5
2006-03-24,3.60,3.60,3.55,3.56,812300,3.5
2006-03-23,3.57,3.60,3.53,3.59,1443600,3.5
2006-03-22,3.51,3.58,3.51,3.57,902800,3.5
2006-03-21,3.54,3.55,3.50,3.51,896900,3.5
2006-03-20,3.49,3.56,3.49,3.52,752500,3.5
2006-03-17,3.52,3.58,3.49,3.50,947800,3.5
2006-03-16,3.65,3.65,3.52,3.54,1882600,3.5
2006-03-15,3.49,3.62,3.47,3.58,2472500,3.5
2006-03-14,3.46,3.49,3.43,3.49,721000,3.4
2006-03-13,3.40,3.46,3.40,3.46,541100,3.4
2006-03-10,3.39,3.43,3.38,3.42,372400,3.4
2006-03-09,3.43,3.45,3.35,3.39,722800,3.3
2006-03-08,3.40,3.45,3.37,3.37,844300,3.3
2006-03-07,3.54,3.57,3.39,3.42,1229600,3.4
2006-03-06,3.57,3.59,3.53,3.54,745000,3.5
2006-03-03,3.48,3.59,3.47,3.58,1136200,3.5
2006-03-02,3.59,3.62,3.48,3.50,874900,3.5
2006-03-01,3.55,3.61,3.52,3.60,1086900,3.6
2006-02-28,3.54,3.55,3.50,3.54,746700,3.5
2006-02-27,3.53,3.62,3.51,3.56,1082800,3.5
2006-02-24,3.49,3.55,3.49,3.51,1036100,3.5
2006-02-23,3.47,3.47,3.47,3.47,000,3.4
2006-02-22,3.46,3.53,3.45,3.47,833800,3.4
2006-02-21,3.43,3.48,3.36,3.47,974200,3.4
2006-02-20,3.48,3.52,3.42,3.44,844300,3.4
2006-02-17,3.49,3.55,3.47,3.49,1048400,3.4
2006-02-16,3.68,3.71,3.52,3.52,2258700,3.5
2006-02-15,3.66,3.71,3.66,3.70,1111600,3.7
2006-02-14,3.66,3.69,3.63,3.67,885500,3.6
2006-02-13,3.63,3.71,3.61,3.67,1628700,3.6
2006-02-10,3.61,3.65,3.59,3.63,1310700,3.6
2006-02-09,3.61,3.73,3.59,3.61,2327500,3.6
2006-02-08,3.56,3.64,3.55,3.61,842800,3.6
2006-02-07,3.63,3.65,3.51,3.58,1320000,3.5
2006-02-06,3.59,3.63,3.57,3.63,1457600,3.6
2006-02-03,3.59,3.59,3.59,3.59,000,3.5
2006-02-02,3.59,3.59,3.59,3.59,000,3.5
2006-02-01,3.59,3.59,3.59,3.59,000,3.5
2006-01-31,3.59,3.59,3.59,3.59,000,3.5
2006-01-30,3.59,3.59,3.59,3.59,000,3.5
2006-01-27,3.59,3.59,3.59,3.59,000,3.5
2006-01-26,3.59,3.59,3.59,3.59,000,3.5
2006-01-25,3.56,3.62,3.52,3.59,1695900,3.5
2006-01-24,3.43,3.59,3.42,3.59,3310700,3.5
2006-01-23,3.48,3.49,3.38,3.42,1226700,3.4
2006-01-20,3.42,3.48,3.41,3.48,1669100,3.4
2006-01-19,3.43,3.45,3.38,3.42,1282300,3.4
2006-01-18,3.42,3.44,3.38,3.43,1125500,3.4
2006-01-17,3.36,3.42,3.33,3.41,1326200,3.4
2006-01-16,3.44,3.47,3.36,3.39,1221900,3.3
2006-01-13,3.47,3.47,3.42,3.44,1088700,3.4
2006-01-12,3.41,3.46,3.38,3.45,1452200,3.4
2006-01-11,3.40,3.44,3.37,3.41,1554300,3.4
2006-01-10,3.40,3.41,3.36,3.39,988100,3.3
2006-01-09,3.36,3.42,3.36,3.40,1762700,3.4
2006-01-06,3.36,3.39,3.31,3.38,1980000,3.3
2006-01-05,3.33,3.37,3.31,3.36,1493800,3.3
2006-01-04,3.28,3.34,3.28,3.33,768500,3.3
2006-01-03,3.28,3.28,3.28,3.28,000,3.2
2006-01-02,3.28,3.28,3.28,3.28,000,3.2
