Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-10,5.09,5.27,5.01,5.08,3532500,5.0
2008-07-09,5.00,5.13,5.00,5.12,3189800,5.1
2008-07-08,4.95,5.02,4.88,5.00,2320900,5.0
2008-07-07,4.79,5.00,4.72,4.97,2916200,4.9
2008-07-04,4.72,4.85,4.67,4.73,1432400,4.7
2008-07-03,4.56,4.83,4.48,4.78,1986300,4.7
2008-07-02,4.58,4.66,4.54,4.60,974700,4.6
2008-07-01,4.55,4.66,4.45,4.54,772900,4.5
2008-06-30,4.55,4.72,4.46,4.56,1305500,4.5
2008-06-27,4.94,4.99,4.57,4.62,2552800,4.6
2008-06-26,5.06,5.13,4.90,5.07,3202900,5.0
2008-06-25,4.71,5.10,4.70,5.05,3532500,5.0
2008-06-24,4.70,4.78,4.45,4.78,2734400,4.7
2008-06-23,4.89,4.97,4.65,4.70,4348100,4.7
2008-06-20,4.69,4.81,4.52,4.81,6417400,4.8
2008-06-19,4.86,4.86,4.37,4.37,1756700,4.3
2008-06-18,4.53,4.88,4.30,4.85,2106200,4.8
2008-06-17,5.00,5.07,4.51,4.53,1512100,4.5
2008-06-16,5.15,5.30,4.85,4.95,1040500,4.9
2008-06-13,5.18,5.40,5.10,5.15,1425200,5.1
2008-06-12,5.22,5.38,5.12,5.24,1420000,5.2
2008-06-11,5.47,5.60,5.11,5.31,1565100,5.3
2008-06-10,5.95,5.95,5.60,5.60,2364100,5.6
2008-06-06,6.18,6.30,6.16,6.22,1238200,6.2
2008-06-05,6.19,6.30,6.10,6.20,1487100,6.2
2008-06-04,6.40,6.49,6.14,6.19,2011800,6.1
2008-06-03,6.67,6.67,6.38,6.40,2397600,6.4
2008-06-02,6.65,6.90,6.42,6.67,4653800,6.6
2008-05-30,6.79,6.89,6.51,6.69,8438600,6.6
2008-05-29,6.25,6.73,6.22,6.73,7168700,6.7
2008-05-27,6.22,6.22,6.00,6.12,1248200,6.1
2008-05-26,6.21,6.30,6.00,6.14,2060700,6.1
2008-05-23,6.47,6.50,6.10,6.33,2406500,6.3
2008-05-22,6.42,6.65,6.30,6.46,3216700,6.4
2008-05-21,6.27,6.58,6.12,6.50,4598100,6.5
2008-05-20,6.85,6.97,6.26,6.28,2759400,6.2
2008-05-19,6.89,6.96,6.71,6.91,1875200,6.9
2008-05-16,7.12,7.28,6.80,6.92,3476600,6.9
2008-05-14,7.10,7.18,7.04,7.12,3908800,7.1
2008-05-13,6.83,7.20,6.75,7.13,5203800,7.1
2008-05-12,6.58,7.08,6.51,6.99,5013600,6.9
2008-05-09,6.61,6.86,6.56,6.72,3319000,6.7
2008-05-08,6.41,6.60,6.36,6.60,2463400,6.6
2008-05-07,6.85,6.89,6.45,6.45,3289600,6.4
2008-05-06,6.78,7.03,6.63,6.85,4770900,6.8
2008-05-05,6.65,6.85,6.61,6.79,3400600,6.7
2008-04-30,6.60,6.68,6.45,6.66,3395400,6.6
2008-04-29,6.29,6.55,6.23,6.50,2632100,6.5
2008-04-28,6.19,6.33,6.08,6.29,2616400,6.2
2008-04-25,6.36,6.50,6.13,6.29,4498400,6.2
2008-04-24,6.36,6.37,6.06,6.36,5206300,6.3
2008-04-23,5.15,5.92,5.15,5.79,2468400,5.7
2008-04-22,5.76,5.76,5.22,5.55,1884900,5.5
2008-04-21,6.18,6.32,5.52,5.75,1965300,5.7
2008-04-18,6.20,6.35,5.72,5.77,2181600,5.7
2008-04-17,6.68,6.70,6.20,6.35,1527800,6.3
2008-04-16,6.68,6.83,6.46,6.63,1537600,6.6
2008-04-15,6.35,6.80,6.28,6.70,1468500,6.7
2008-04-14,6.60,6.80,6.25,6.40,1789800,6.4
2008-04-11,6.76,6.90,6.70,6.80,2000800,6.8
2008-04-10,6.60,6.82,6.43,6.76,2178500,6.7
2008-04-09,7.15,7.28,6.60,6.63,2399300,6.6
2008-04-08,7.10,7.45,6.95,7.20,3114100,7.2
2008-04-07,6.52,7.01,6.43,7.00,2206900,7.0
2008-04-03,6.35,6.77,6.12,6.55,2611800,6.5
2008-04-02,6.97,7.13,6.28,6.35,3384400,6.3
2008-04-01,7.68,7.82,6.97,6.97,4489400,6.9
2008-03-31,7.99,8.15,7.74,7.74,2142600,7.7
2008-03-28,7.86,8.38,7.60,8.27,3436100,8.2
2008-03-27,8.49,8.80,8.07,8.20,3491800,8.2
2008-03-26,8.89,9.14,8.55,8.68,3473900,8.6
2008-03-25,8.69,9.10,8.50,8.89,4166000,8.8
2008-03-21,9.35,9.75,9.13,9.65,6435600,9.6
2008-03-20,8.68,9.43,8.31,9.30,6089300,9.3
2008-03-19,8.40,8.94,8.00,8.77,5168900,8.7
2008-03-18,8.80,8.96,8.30,8.30,4928600,8.3
2008-03-14,10.05,10.33,9.70,10.24,7283900,10.2
2008-03-13,9.78,10.25,9.61,10.10,14049400,10.1
2008-03-12,9.89,9.90,9.28,9.72,3207700,9.7
2008-03-11,9.50,9.66,9.31,9.65,1945300,9.6
2008-03-10,9.58,9.90,9.49,9.55,2494500,9.5
2008-03-07,10.15,10.15,9.67,9.70,3295600,9.7
2008-03-06,10.30,10.30,10.05,10.15,3893700,10.1
2008-03-05,9.85,10.28,9.83,10.21,4408300,10.2
2008-03-04,10.35,10.36,9.92,9.93,5249000,9.9
2008-03-03,9.94,10.27,9.94,10.21,5084300,10.2
2008-02-29,9.60,10.11,9.53,9.90,5757800,9.9
2008-02-28,9.71,9.78,9.52,9.60,3094700,9.6
2008-02-27,9.34,9.70,9.34,9.68,3130100,9.6
2008-02-26,9.31,9.50,9.10,9.35,2164800,9.3
2008-02-25,9.43,9.53,9.16,9.18,2306900,9.1
2008-02-22,9.52,9.75,9.31,9.44,3002900,9.4
2008-02-21,9.45,9.80,9.28,9.60,3467600,9.6
2008-02-20,9.83,9.92,9.41,9.48,4656500,9.4
2008-02-19,9.46,9.93,9.46,9.78,7012900,9.7
2008-02-18,9.19,9.39,9.05,9.39,3690500,9.3
2008-02-15,9.08,9.27,8.99,9.13,1991300,9.1
2008-02-14,9.09,9.28,9.05,9.11,1489700,9.1
2008-02-13,9.04,9.20,8.80,9.03,2177100,9.0
2008-02-05,8.88,9.08,8.69,9.00,2060100,9.0
2008-02-04,8.36,8.94,8.36,8.90,2092000,8.9
2008-02-01,8.73,8.88,7.91,8.22,3091500,8.2
2008-01-31,9.04,9.18,8.72,8.73,2704500,8.7
2008-01-30,9.21,9.40,8.81,9.15,3239900,9.1
2008-01-29,8.83,9.32,8.83,9.19,4091300,9.1
2008-01-28,9.80,9.80,8.80,8.80,8680500,8.8
2008-01-25,8.88,9.78,8.75,9.78,10399900,9.7
2008-01-24,8.83,9.10,8.73,8.89,5679800,8.8
2008-01-23,8.50,8.85,8.30,8.76,4830300,8.7
2008-01-22,9.12,9.25,8.51,8.51,5298000,8.5
2008-01-21,10.13,10.22,9.36,9.45,4391700,9.4
2008-01-18,10.00,10.30,9.90,10.14,4078800,10.1
2008-01-17,10.68,10.84,9.80,10.15,6836600,10.1
2008-01-16,10.78,10.94,10.45,10.70,7039700,10.7
2008-01-15,10.62,11.23,10.49,10.94,21396700,10.9
2008-01-14,9.62,10.62,9.62,10.62,14875500,10.6
2008-01-11,9.88,10.00,9.43,9.65,4897000,9.6
2008-01-10,9.96,10.41,9.85,9.86,5664000,9.8
2008-01-08,10.11,10.25,9.58,9.67,6711700,9.6
2008-01-07,9.91,10.21,9.91,10.11,4594200,10.1
2008-01-04,9.98,10.21,9.87,9.95,4310800,9.9
2008-01-03,9.79,9.96,9.70,9.95,3692600,9.9
2008-01-02,9.51,9.85,9.42,9.79,3943000,9.7
