Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-03,11.63,11.78,11.36,11.57,4679200,11.5
2010-09-02,11.30,11.75,11.30,11.61,5783400,11.5
2010-09-01,11.62,11.68,11.15,11.22,4858600,11.1
2010-08-31,11.73,11.73,11.42,11.62,3953600,11.5
2010-08-30,11.40,11.75,11.37,11.75,5159600,11.7
2010-08-27,11.16,11.39,11.15,11.35,2871500,11.3
2010-08-26,11.24,11.40,11.03,11.15,3372000,11.1
2010-08-25,11.61,11.61,11.20,11.25,5422500,11.2
2010-08-24,11.90,11.98,11.38,11.72,8440200,11.6
2010-08-23,11.59,12.22,11.48,11.87,8897600,11.8
2010-08-20,11.41,11.85,11.38,11.61,9119800,11.5
2010-08-19,12.01,12.10,11.52,11.61,13810400,11.5
2010-08-18,10.85,11.88,10.85,11.88,23131200,11.8
2010-08-17,10.61,10.85,10.54,10.80,6451700,10.7
2010-08-16,10.22,10.65,10.22,10.59,5861200,10.5
2010-08-13,10.27,10.31,10.02,10.31,3761000,10.2
2010-08-12,10.01,10.30,9.96,10.21,3329100,10.1
2010-08-11,9.96,10.20,9.92,10.17,2873200,10.1
2010-08-10,10.51,10.69,10.03,10.05,6603700,10.0
2010-08-09,10.64,10.77,10.46,10.62,7833600,10.5
2010-08-06,10.09,10.91,10.03,10.65,11929600,10.6
2010-08-05,9.90,10.16,9.80,10.03,5387200,9.9
2010-08-04,9.82,9.92,9.61,9.89,3341300,9.8
2010-08-03,10.15,10.24,9.85,9.85,5153300,9.8
2010-08-02,10.00,10.18,9.86,10.10,4954000,10.0
2010-07-30,10.08,10.16,9.90,9.99,6108300,9.9
2010-07-29,9.85,10.21,9.65,10.21,7425600,10.1
2010-07-28,9.66,9.85,9.51,9.79,3985600,9.7
2010-07-27,9.87,9.87,9.64,9.68,2802500,9.6
2010-07-26,9.88,9.96,9.68,9.86,4448600,9.8
2010-07-23,9.64,9.85,9.58,9.85,5053700,9.8
2010-07-22,9.60,9.76,9.51,9.62,3388300,9.5
2010-07-21,9.78,9.85,9.48,9.51,4803900,9.4
2010-07-20,9.29,9.98,9.10,9.74,5658800,9.7
2010-07-19,8.85,9.17,8.73,9.10,1521000,9.0
2010-07-16,8.96,8.96,8.60,8.88,1543400,8.8
2010-07-15,9.32,9.47,8.93,8.96,2405200,8.9
2010-07-14,9.00,9.54,8.95,9.34,4626500,9.3
2010-07-13,9.03,9.03,8.84,8.91,1289700,8.8
2010-07-12,9.05,9.15,8.96,9.08,1865700,9.0
2010-07-09,8.73,9.16,8.63,9.03,2612500,8.9
2010-07-08,8.96,9.05,8.66,8.78,1065300,8.7
2010-07-07,8.98,9.05,8.80,8.97,1312100,8.9
2010-07-06,8.74,8.99,8.70,8.90,1390000,8.8
2010-07-05,8.60,8.77,8.45,8.75,1179800,8.7
2010-07-02,8.47,8.74,8.16,8.65,1353200,8.6
2010-07-01,8.35,8.65,8.35,8.55,1192200,8.5
2010-06-30,8.62,8.63,8.08,8.50,1703600,8.4
2010-06-29,9.69,9.79,8.79,8.79,3095600,8.7
2010-06-28,9.78,9.89,9.60,9.67,1231800,9.6
2010-06-25,9.87,9.95,9.65,9.78,1311500,9.7
2010-06-24,9.95,10.10,9.85,9.87,1668200,9.8
2010-06-23,10.28,10.36,9.89,10.03,3181100,9.9
2010-06-22,9.86,10.28,9.85,10.26,3735800,10.2
2010-06-21,9.66,9.97,9.36,9.97,2260000,9.9
2010-06-18,10.31,10.39,9.51,9.67,3913800,9.6
2010-06-17,10.36,10.62,10.31,10.32,2861100,10.2
2010-06-11,10.56,10.68,10.30,10.33,3824300,10.2
2010-06-10,10.43,10.80,10.30,10.53,5545600,10.4
2010-06-09,10.45,10.64,10.18,10.44,7927200,10.4
2010-06-08,9.61,10.50,9.53,10.50,9179700,10.4
2010-06-07,9.25,9.78,9.20,9.72,2954000,9.6
2010-06-04,9.42,9.66,9.35,9.59,2766700,9.5
2010-06-03,10.15,10.17,9.65,9.68,4225900,9.6
2010-06-02,9.50,10.00,9.41,10.00,3315800,9.9
2010-06-01,9.75,9.95,9.30,9.56,3720000,9.5
2010-05-31,10.07,10.29,9.82,9.90,4846800,9.8
2010-05-28,9.93,10.60,9.90,10.25,9507800,10.2
2010-05-27,9.12,9.73,8.88,9.73,5830600,9.6
2010-05-26,9.32,9.32,8.68,9.11,2584700,9.0
2010-05-25,18.93,18.93,18.41,18.50,1914700,18.3
2010-05-24,18.05,19.00,18.05,18.87,2165300,18.7
2010-05-21,16.98,17.88,16.70,17.73,1571500,17.5
2010-05-20,18.29,18.57,17.35,17.50,1993600,17.3
2010-05-19,18.50,18.95,18.10,18.29,2472900,18.1
2010-05-18,18.08,19.29,18.00,18.91,2632900,18.7
2010-05-17,18.30,18.48,17.30,17.56,1006400,17.4
2010-05-14,18.18,18.67,17.81,18.48,1124800,18.3
2010-05-13,18.23,18.23,16.80,18.18,1574100,18.0
2010-05-11,18.50,18.64,17.40,17.58,1320600,17.4
2010-05-10,19.60,19.89,18.01,18.03,1922800,17.8
2010-05-07,19.20,20.17,19.01,19.47,1324200,19.2
2010-05-06,20.19,20.68,19.80,19.85,2543200,19.6
2010-05-05,19.22,20.28,19.17,20.16,1723000,19.9
2010-05-04,18.68,19.78,18.32,19.50,1417800,19.3
2010-04-30,20.10,20.10,18.14,18.91,2720500,18.7
2010-04-29,20.43,20.76,20.10,20.15,1949700,19.9
2010-04-28,20.40,20.78,19.89,20.19,2352900,20.0
2010-04-27,21.25,21.30,20.00,20.44,3908300,20.2
2010-04-26,22.53,22.70,21.39,21.45,4037000,21.2
2010-04-23,21.11,23.03,20.81,22.39,5023000,22.1
2010-04-22,20.15,21.30,19.90,21.10,4768900,20.9
2010-04-21,19.81,20.38,19.61,20.20,5409800,20.0
2010-04-20,19.66,20.03,19.06,19.90,5435900,19.7
2010-04-19,19.17,20.80,19.17,19.43,6963300,19.2
2010-04-16,18.39,19.20,18.09,18.98,2836400,18.8
2010-04-15,18.32,18.80,17.71,18.39,2560800,18.2
2010-04-14,18.20,19.15,18.10,18.32,2948200,18.1
2010-04-13,19.30,19.50,17.61,18.51,7705500,18.3
2010-04-12,17.44,19.14,17.44,19.14,5807700,18.9
2010-04-09,16.67,17.48,16.67,17.40,3359000,17.2
2010-04-08,16.30,17.05,16.11,16.73,3518100,16.5
2010-04-07,15.78,16.30,15.74,16.30,2583300,16.1
2010-04-06,15.58,15.96,15.48,15.88,2750800,15.7
2010-04-02,15.48,15.58,15.28,15.58,1863400,15.4
2010-04-01,15.58,15.80,15.41,15.45,2246800,15.3
2010-03-31,15.69,15.72,15.45,15.61,1327300,15.4
2010-03-30,15.48,15.68,15.39,15.68,1475100,15.5
2010-03-29,15.58,15.80,15.22,15.49,1785300,15.3
2010-03-26,15.02,15.60,14.96,15.41,1947900,15.2
2010-03-25,15.10,15.25,14.90,14.98,1420200,14.8
2010-03-24,14.96,15.30,14.90,15.20,1486900,15.0
2010-03-23,15.29,15.45,14.90,14.96,2445900,14.8
2010-03-22,15.58,15.80,15.31,15.47,2088700,15.3
2010-03-19,15.30,15.80,15.15,15.58,4449000,15.4
2010-03-18,14.59,15.98,14.46,15.55,5352200,15.4
2010-03-17,14.38,14.59,14.21,14.59,2488400,14.4
2010-03-16,13.92,14.37,13.85,14.35,1882600,14.2
2010-03-15,14.23,14.30,13.78,13.81,1112400,13.6
2010-03-12,14.35,14.35,14.10,14.15,1219400,14.0
2010-03-11,14.58,14.58,14.04,14.12,1239100,13.9
2010-03-10,14.55,14.73,14.32,14.48,1376700,14.3
2010-03-09,14.42,14.78,14.20,14.65,2840800,14.5
2010-03-08,14.30,14.45,14.07,14.32,1135700,14.1
2010-03-05,14.05,14.30,14.01,14.28,1115700,14.1
2010-03-04,14.41,14.60,13.71,14.15,2162700,14.0
2010-03-03,14.63,14.63,14.30,14.43,2347200,14.3
2010-03-02,13.97,14.98,13.77,14.63,4028700,14.4
2010-03-01,13.82,13.96,13.73,13.94,1519400,13.8
2010-02-26,13.75,13.85,13.61,13.77,1085800,13.6
2010-02-25,13.70,13.88,13.70,13.75,1209500,13.6
2010-02-24,13.40,13.74,13.31,13.70,1312500,13.5
2010-02-23,12.90,13.60,12.68,13.58,1225200,13.4
2010-02-22,13.00,13.17,12.86,13.01,589400,12.8
2010-02-12,12.95,13.10,12.90,13.07,531400,12.9
2010-02-11,12.91,13.00,12.90,12.93,411900,12.8
2010-02-10,12.78,12.97,12.78,12.95,380900,12.8
2010-02-09,12.59,12.79,12.59,12.78,290200,12.6
2010-02-08,12.55,12.75,12.55,12.69,449700,12.5
2010-02-05,12.80,12.89,12.43,12.56,1189900,12.4
2010-02-04,13.03,13.18,12.83,13.04,1081100,12.9
2010-02-03,12.88,13.08,12.40,13.04,943400,12.9
2010-02-02,12.70,13.01,12.63,12.64,632400,12.5
2010-02-01,13.06,13.06,12.52,12.66,979800,12.5
2010-01-29,12.90,13.30,12.82,13.06,711300,12.9
2010-01-28,12.95,13.06,12.70,12.91,747300,12.7
2010-01-27,13.10,13.21,12.74,12.80,1150100,12.6
2010-01-26,13.95,14.10,12.81,12.95,1238500,12.8
2010-01-25,13.70,13.99,13.70,13.79,625600,13.6
2010-01-22,14.50,14.55,13.51,14.00,1823500,13.8
2010-01-21,14.38,14.63,14.26,14.50,1586300,14.3
2010-01-20,15.03,15.12,14.10,14.38,2517400,14.2
2010-01-19,15.20,15.40,14.95,15.03,2089900,14.8
2010-01-18,14.80,15.47,14.76,15.24,2625900,15.1
2010-01-15,14.76,15.15,14.60,14.90,2168400,14.7
2010-01-14,14.61,14.84,14.42,14.76,3191900,14.6
2010-01-13,13.95,14.90,13.87,14.54,5508800,14.4
2010-01-12,13.58,14.20,13.58,14.18,3261200,14.0
2010-01-11,13.99,13.99,13.48,13.58,1369600,13.4
2010-01-08,13.60,13.78,13.25,13.77,1502200,13.6
2010-01-07,13.85,14.02,13.52,13.58,1737000,13.4
2010-01-06,14.16,14.36,13.88,13.90,2405000,13.7
2010-01-05,13.85,14.18,13.71,14.16,2214900,14.0
2010-01-04,13.91,13.96,13.70,13.86,1597300,13.7
