Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-29,11.08,11.36,11.03,11.21,1655700,11.2
2011-08-26,11.21,11.24,11.00,11.17,2506900,11.1
2011-08-25,11.21,11.43,11.11,11.31,2192700,11.3
2011-08-24,11.28,11.33,11.08,11.21,1279600,11.2
2011-08-23,10.91,11.28,10.88,11.15,1473400,11.1
2011-08-22,11.20,11.42,10.88,10.89,2240200,10.8
2011-08-19,11.18,11.18,10.68,11.05,2492400,11.0
2011-08-18,11.71,11.92,11.20,11.33,3603200,11.3
2011-08-17,11.60,12.17,11.60,11.70,4088200,11.7
2011-08-16,12.01,12.18,11.58,11.75,6078800,11.7
2011-08-15,11.10,12.20,11.00,12.20,8176200,12.2
2011-08-12,10.85,11.12,10.61,11.09,3066500,11.0
2011-08-11,10.49,10.81,10.12,10.70,1604000,10.7
2011-08-10,10.70,10.95,10.63,10.68,2974600,10.6
2011-08-09,10.18,10.82,9.75,10.68,3004900,10.6
2011-08-08,11.00,11.45,10.41,10.83,4006800,10.8
2011-08-05,10.80,11.45,10.13,10.86,1619300,10.8
2011-08-04,10.91,11.22,10.77,11.05,1436700,11.0
2011-08-03,10.70,11.13,10.69,10.99,1752800,10.9
2011-08-02,10.98,10.98,10.60,10.72,994600,10.7
2011-08-01,10.86,11.11,10.70,10.90,1580000,10.9
2011-07-29,10.81,10.83,10.65,10.70,745100,10.7
2011-07-28,10.50,10.79,10.48,10.78,1094300,10.7
2011-07-27,10.65,10.87,10.47,10.78,947100,10.7
2011-07-26,10.60,10.76,10.42,10.65,1050500,10.6
2011-07-25,10.89,11.05,10.57,10.69,1347900,10.6
2011-07-22,10.90,11.00,10.71,10.98,994500,10.9
2011-07-21,10.70,10.95,10.66,10.93,1080600,10.9
2011-07-20,10.73,10.82,10.51,10.80,957000,10.8
2011-07-19,10.97,10.99,10.60,10.63,1523900,10.6
2011-07-18,11.40,11.59,11.00,11.09,1487900,11.0
2011-07-15,11.12,11.31,10.93,11.30,3160400,11.3
2011-07-14,10.96,11.33,10.86,11.15,2212500,11.1
2011-07-13,10.71,10.97,10.69,10.92,1494500,10.9
2011-07-12,10.93,10.93,10.73,10.76,1246000,10.7
2011-07-11,10.87,11.04,10.70,10.97,1944000,10.9
2011-07-08,10.71,11.05,10.62,10.92,1875100,10.9
2011-07-07,10.80,10.95,10.69,10.71,3037400,10.7
2011-07-06,10.18,11.19,10.14,11.02,7826700,11.0
2011-07-05,10.32,10.35,10.12,10.17,1409200,10.1
2011-07-04,10.15,10.34,10.10,10.27,1874200,10.2
2011-07-01,10.30,10.30,10.12,10.16,1868600,10.1
2011-06-30,10.16,10.33,10.12,10.30,2013900,10.3
2011-06-29,9.97,10.36,9.86,10.16,2208900,10.1
2011-06-28,9.91,10.25,9.74,10.03,1554900,10.0
2011-06-27,9.67,10.06,9.63,9.90,2337900,9.9
2011-06-24,9.39,9.79,9.39,9.67,2471600,9.6
2011-06-23,9.45,9.60,9.41,9.52,1679500,9.5
2011-06-22,9.68,9.68,9.35,9.41,1533100,9.4
2011-06-21,9.18,10.03,9.04,9.75,2179200,9.7
2011-06-20,9.04,9.22,8.80,9.12,516800,9.1
2011-06-17,9.17,9.34,9.10,9.10,657200,9.1
2011-06-16,9.46,9.51,9.20,9.24,1039400,9.2
2011-06-15,9.69,9.72,9.50,9.60,1641100,9.6
2011-06-14,9.52,9.80,9.52,9.73,1481900,9.7
2011-06-13,9.38,9.56,9.27,9.55,651300,9.5
2011-06-10,9.60,9.70,9.30,9.51,1314200,9.5
2011-06-09,10.13,10.15,9.64,9.64,1679400,9.6
2011-06-08,10.08,10.23,9.96,10.13,2019600,10.1
2011-06-07,9.81,10.22,9.61,10.22,2091300,10.2
2011-06-03,9.78,10.50,9.78,10.05,2869300,10.0
2011-06-02,9.89,10.23,9.66,9.83,3612500,9.8
2011-06-01,8.96,9.74,8.96,9.74,1260100,9.7
2011-05-30,9.08,9.18,8.70,8.85,649400,8.8
2011-05-27,9.63,9.63,9.23,9.24,956200,9.2
2011-05-26,9.51,9.82,9.46,9.62,1141100,9.6
2011-05-25,9.40,9.55,9.32,9.51,1024200,9.5
2011-05-24,9.35,9.47,9.03,9.46,1096000,9.4
2011-05-23,10.01,10.09,9.30,9.39,1707000,9.3
2011-05-20,10.20,10.34,9.93,10.04,1921600,10.0
2011-05-19,10.60,10.63,10.21,10.28,1988300,10.2
2011-05-18,10.50,10.74,10.33,10.60,2761300,10.6
2011-05-17,10.35,10.86,10.31,10.55,3666800,10.5
2011-05-16,10.50,10.64,10.11,10.53,5179300,10.5
2011-05-13,9.53,10.49,9.53,10.49,5702700,10.4
2011-05-12,9.65,9.72,9.54,9.54,678000,9.5
2011-05-11,9.62,9.75,9.51,9.71,689200,9.7
2011-05-10,9.48,9.60,9.43,9.58,627900,9.5
2011-05-09,9.46,9.51,9.39,9.46,560600,9.4
2011-05-06,9.37,9.48,9.23,9.46,835000,9.4
2011-05-05,9.25,9.46,9.22,9.39,535600,9.3
2011-05-04,9.50,9.50,9.20,9.23,551700,9.2
2011-05-03,9.42,9.51,9.31,9.51,567100,9.5
2011-04-29,9.18,9.45,9.17,9.38,548300,9.3
2011-04-28,9.51,9.72,9.16,9.21,681400,9.2
2011-04-27,9.79,9.90,9.55,9.61,1452200,9.6
2011-04-26,10.02,10.22,9.69,9.73,1363800,9.7
2011-04-25,10.65,10.72,10.05,10.15,1122200,10.1
2011-04-22,10.50,10.73,10.45,10.65,1767500,10.6
2011-04-21,10.51,10.65,10.43,10.49,1369100,10.4
2011-04-20,10.48,10.58,10.35,10.47,1109700,10.4
2011-04-19,10.62,10.70,10.34,10.35,1770500,10.3
2011-04-18,10.65,10.73,10.54,10.67,1552900,10.6
2011-04-15,11.05,11.05,10.49,10.69,2881700,10.6
2011-04-14,11.29,11.29,11.01,11.07,1719300,11.0
2011-04-13,11.12,11.33,11.08,11.29,1425400,11.2
2011-04-12,11.08,11.20,11.03,11.10,1328900,11.1
2011-04-11,11.53,11.53,11.08,11.15,2049300,11.1
2011-04-08,11.50,11.60,11.31,11.53,3385200,11.5
2011-04-07,12.40,12.98,11.82,11.95,5350600,11.9
2011-04-01,11.71,12.16,11.60,11.91,1724700,11.9
2011-03-31,11.45,12.09,11.32,11.71,2756800,11.7
2011-03-30,11.63,11.85,11.23,11.51,3110200,11.5
2011-03-29,11.14,11.50,11.13,11.50,1430000,11.5
2011-03-28,10.80,11.06,10.80,10.95,1250200,10.9
2011-03-25,10.70,10.90,10.63,10.83,1032600,10.8
2011-03-24,10.94,10.95,10.63,10.70,880500,10.7
2011-03-23,10.80,10.97,10.67,10.90,986700,10.9
2011-03-22,10.78,10.87,10.62,10.76,426000,10.7
2011-03-21,10.75,10.90,10.65,10.73,802200,10.7
2011-03-18,10.44,10.92,10.36,10.91,1735600,10.9
2011-03-17,10.31,10.45,10.28,10.40,626600,10.4
2011-03-16,10.54,10.64,10.34,10.44,1385200,10.4
2011-03-15,10.30,10.57,10.25,10.53,1538900,10.5
2011-03-14,10.23,10.33,10.15,10.31,1052300,10.3
2011-03-11,10.69,10.74,10.31,10.33,2118000,10.3
2011-03-10,10.90,10.90,10.68,10.72,1470300,10.7
2011-03-09,10.88,11.06,10.80,10.99,1426500,10.9
2011-03-08,10.81,11.05,10.80,10.89,1266400,10.8
2011-03-07,11.14,11.14,10.84,10.90,1855300,10.9
2011-03-04,11.28,11.40,10.80,10.99,3139700,10.9
2011-03-03,11.10,11.14,10.90,11.14,6138900,11.1
2011-03-02,10.10,10.61,10.02,10.61,1268400,10.6
2011-03-01,9.79,10.14,9.70,10.10,1338000,10.1
2011-02-28,9.54,9.79,9.54,9.79,989700,9.7
2011-02-25,9.63,9.63,9.48,9.60,620900,9.6
2011-02-24,9.30,9.66,9.30,9.60,1226500,9.6
2011-02-23,9.22,9.43,9.21,9.29,542100,9.2
2011-02-22,9.64,9.68,9.21,9.22,943600,9.2
2011-02-21,9.49,9.65,9.41,9.64,860000,9.6
2011-02-17,9.56,9.70,9.41,9.62,1168500,9.6
2011-02-16,9.47,9.56,9.39,9.51,856900,9.5
2011-02-15,9.55,9.58,9.44,9.48,1031400,9.4
2011-02-14,9.41,9.78,9.20,9.60,1782400,9.6
2011-02-11,9.07,9.42,9.03,9.41,1275500,9.4
2011-02-10,8.91,9.14,8.60,9.11,1218600,9.1
2011-02-09,9.11,9.19,8.86,8.91,826300,8.9
2011-02-01,9.29,9.31,9.12,9.20,431800,9.2
2011-01-31,9.01,9.17,9.00,9.11,709400,9.1
2011-01-28,9.06,9.12,8.92,9.06,622700,9.0
2011-01-27,9.00,9.12,8.81,9.05,1463700,9.0
2011-01-26,9.35,9.56,9.00,9.27,1836200,9.2
2011-01-25,9.42,9.59,9.24,9.35,286100,9.3
2011-01-24,9.75,9.79,9.46,9.53,276100,9.5
2011-01-21,9.60,9.85,9.51,9.74,298900,9.7
2011-01-20,9.99,10.07,9.57,9.66,369200,9.6
2011-01-19,9.98,10.09,9.80,10.06,337400,10.0
2011-01-18,10.17,10.17,9.74,10.00,288400,10.0
2011-01-17,10.45,10.45,10.00,10.00,580100,10.0
2011-01-14,10.38,10.53,10.31,10.53,335200,10.5
2011-01-13,10.38,10.55,10.30,10.55,326500,10.5
2011-01-12,10.42,10.59,10.25,10.39,328700,10.3
2011-01-11,10.32,10.51,10.23,10.35,400800,10.3
2011-01-10,10.46,10.64,10.18,10.31,370700,10.3
2011-01-07,10.35,10.75,10.30,10.62,562600,10.6
2011-01-06,10.44,10.48,10.27,10.32,311000,10.3
2011-01-05,10.46,10.50,10.32,10.48,358300,10.4
2011-01-04,10.35,10.51,10.21,10.43,418600,10.4
