Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-19,10.60,10.99,10.52,10.95,826500,10.9
2010-10-18,11.09,11.10,10.66,10.70,1402100,10.7
2010-10-15,11.39,11.55,11.15,11.21,1281200,11.2
2010-10-14,11.63,11.83,11.30,11.40,1021500,11.4
2010-10-13,11.50,11.71,11.50,11.63,1471500,11.6
2010-10-12,11.36,11.66,11.35,11.44,1254600,11.4
2010-10-11,11.03,11.34,10.95,11.33,1468300,11.3
2010-10-08,11.10,11.20,10.82,11.04,1175200,11.0
2010-09-30,10.74,11.04,10.62,11.03,663600,11.0
2010-09-29,10.69,11.20,10.62,10.84,1270900,10.8
2010-09-28,10.81,10.87,10.62,10.74,811400,10.7
2010-09-27,10.76,10.94,10.70,10.88,696600,10.8
2010-09-21,10.88,10.88,10.69,10.83,373300,10.8
2010-09-20,10.79,11.03,10.56,10.78,482700,10.7
2010-09-17,10.90,11.13,10.80,10.90,489400,10.9
2010-09-16,11.15,11.15,10.71,10.90,1257200,10.9
2010-09-15,11.69,11.69,11.10,11.23,2970300,11.2
2010-09-14,11.83,11.84,11.59,11.68,835900,11.6
2010-09-13,11.68,11.75,11.40,11.72,1365300,11.7
2010-09-10,11.80,11.80,11.40,11.60,1150300,11.6
2010-09-09,11.87,11.90,11.64,11.82,1036400,11.8
2010-09-08,11.90,11.99,11.70,11.97,1025600,11.9
2010-09-07,11.70,12.19,11.70,11.97,1051400,11.9
2010-09-06,11.80,11.86,11.71,11.85,659900,11.8
2010-09-03,11.95,11.95,11.59,11.80,675900,11.8
2010-09-02,11.93,12.07,11.70,11.97,775600,11.9
2010-09-01,12.05,12.05,11.55,11.79,849500,11.7
2010-08-31,11.95,12.06,11.88,11.97,640900,11.9
2010-08-30,11.60,12.22,11.59,11.95,1071700,11.9
2010-08-27,11.80,11.80,11.41,11.64,955400,11.6
2010-08-26,11.93,12.08,11.77,11.84,545800,11.8
2010-08-25,12.20,12.20,11.85,11.85,1054600,11.8
2010-08-24,12.11,12.40,12.11,12.30,843300,12.3
2010-08-23,12.29,12.35,12.14,12.23,858300,12.2
2010-08-20,12.56,12.70,12.13,12.25,789500,12.2
2010-08-19,12.61,12.88,12.45,12.56,1086900,12.5
2010-08-18,12.78,12.93,12.45,12.61,1568100,12.6
2010-08-17,12.48,13.00,12.30,12.82,1911500,12.8
2010-08-16,12.29,12.55,12.05,12.48,2211200,12.4
2010-08-13,12.35,12.44,12.02,12.13,1741100,12.1
2010-08-12,12.28,12.85,12.22,12.35,3575900,12.3
2010-08-11,12.01,12.39,12.01,12.39,2621700,12.3
2010-08-10,12.41,12.41,11.80,11.80,1788600,11.8
2010-08-09,12.50,12.58,12.13,12.42,1820400,12.4
2010-08-06,12.99,12.99,12.01,12.65,2268200,12.6
2010-08-05,12.71,13.28,12.31,12.48,2536300,12.4
2010-08-04,12.00,12.71,11.86,12.71,3945000,12.7
2010-08-03,12.10,12.10,11.91,12.10,2776300,12.1
2010-08-02,11.05,11.52,10.90,11.52,679800,11.5
2010-07-30,10.89,11.04,10.86,10.97,596100,10.9
2010-07-29,10.92,11.07,10.85,10.97,580000,10.9
2010-07-28,10.97,11.08,10.72,10.92,813600,10.9
2010-07-27,10.65,10.91,10.64,10.88,560100,10.8
2010-07-26,10.58,10.89,10.55,10.86,928300,10.8
2010-07-23,10.60,10.78,10.45,10.55,776300,10.5
2010-07-22,10.34,10.68,10.30,10.66,949700,10.6
2010-07-21,10.39,10.49,10.30,10.34,651400,10.3
2010-07-20,10.53,10.75,10.20,10.45,848500,10.4
2010-07-19,9.85,10.31,9.85,10.31,596600,10.3
2010-07-16,10.05,10.16,9.70,10.00,382400,10.0
2010-07-15,10.19,10.25,9.96,9.97,571900,9.9
2010-07-14,10.06,10.29,10.02,10.11,558500,10.1
2010-07-13,10.16,10.38,9.98,10.15,518900,10.1
2010-07-09,9.90,10.12,9.66,10.06,406100,10.0
2010-07-08,9.97,10.11,9.81,9.90,315100,9.9
2010-07-07,9.83,10.01,9.76,9.96,468700,9.9
2010-07-06,9.68,9.85,9.60,9.68,283700,9.6
2010-07-05,9.65,9.79,9.40,9.61,244900,9.6
2010-07-02,9.60,9.88,9.12,9.88,853700,9.8
2010-07-01,9.96,9.96,9.38,9.60,689500,9.6
2010-06-30,9.88,9.99,9.87,9.87,565200,9.8
2010-06-29,11.03,11.03,10.39,10.39,342300,10.3
2010-06-28,11.19,11.20,10.94,10.94,368500,10.9
2010-06-25,11.26,11.35,10.91,11.05,550300,11.0
2010-06-24,11.30,11.38,11.21,11.31,491100,11.3
2010-06-23,11.20,11.41,11.10,11.29,452300,11.2
2010-06-22,11.30,11.50,11.22,11.27,988100,11.2
2010-06-21,11.08,11.51,11.08,11.38,694100,11.3
2010-06-18,11.38,11.52,11.02,11.22,655000,11.2
2010-06-17,11.30,11.59,11.30,11.35,614500,11.3
2010-06-10,11.03,11.39,10.98,11.25,638900,11.2
2010-06-09,11.10,11.28,10.90,11.19,856700,11.1
2010-06-08,10.60,11.13,10.60,10.99,1016200,10.9
2010-06-07,10.50,10.67,10.31,10.60,605100,10.6
2010-06-04,10.82,10.98,10.75,10.80,646300,10.8
2010-06-03,10.95,11.05,10.62,10.91,1276700,10.9
2010-06-02,10.48,10.90,10.45,10.90,897000,10.9
2010-06-01,10.50,10.78,10.41,10.68,1578800,10.6
2010-05-31,11.36,11.50,10.96,10.96,1891600,10.9
2010-05-28,11.20,11.60,11.00,11.54,2779300,11.5
2010-05-27,10.50,11.05,10.22,11.05,2174600,11.0
2010-05-26,10.45,10.68,10.39,10.52,1011300,10.5
2010-05-25,10.45,10.82,10.18,10.54,2511800,10.5
2010-05-24,9.93,10.31,9.93,10.31,1296600,10.3
2010-05-21,9.44,9.90,9.29,9.82,2096200,9.8
2010-05-20,10.00,10.11,9.71,9.78,1299100,9.7
2010-05-19,10.20,10.43,9.98,10.08,1519100,10.0
2010-05-18,9.99,10.83,9.79,10.51,2693900,10.5
2010-05-17,10.76,10.77,10.31,10.31,1489100,10.3
2010-05-14,10.47,10.95,10.19,10.85,2209800,10.8
2010-05-13,10.32,10.62,10.12,10.51,1540500,10.5
2010-05-12,11.00,11.00,10.51,10.51,2267500,10.5
2010-05-11,11.79,11.79,11.06,11.06,1596400,11.0
2010-05-10,11.67,11.85,11.12,11.64,1491500,11.6
2010-05-07,11.67,11.83,11.67,11.67,2097300,11.6
2010-05-05,11.80,12.44,11.70,12.28,1709400,12.2
2010-05-04,12.02,12.25,11.89,12.10,1827700,12.1
2010-04-30,12.58,12.65,12.02,12.30,3437000,12.3
2010-04-29,14.29,14.83,12.58,12.65,5309100,12.6
2010-04-28,14.70,14.70,14.22,14.22,3676000,14.2
2010-04-27,15.00,15.59,14.97,14.97,3165700,14.9
2010-04-26,16.79,16.79,15.76,15.76,1856900,15.7
2010-04-23,16.87,17.08,16.29,16.59,1662700,16.5
2010-04-22,16.40,17.00,16.12,16.87,2307100,16.8
2010-04-21,15.66,16.38,15.40,16.38,2139800,16.3
2010-04-20,15.90,16.25,15.28,15.66,2726400,15.6
2010-04-19,16.54,17.00,16.08,16.08,1912800,16.0
2010-04-16,16.58,17.38,15.90,16.93,2246500,16.9
2010-04-15,17.00,17.44,16.29,16.64,3329500,16.6
2010-04-14,16.34,16.76,16.14,16.76,3201900,16.7
2010-04-13,15.32,15.96,15.18,15.96,3474000,15.9
2010-04-12,15.22,15.64,15.00,15.20,2309400,15.2
2010-04-09,15.14,15.24,14.90,15.18,1532500,15.1
2010-04-08,15.05,15.28,14.82,15.15,2318000,15.1
2010-04-07,14.95,15.24,14.80,15.19,2026200,15.1
2010-04-06,14.85,15.29,14.75,14.99,2142100,14.9
2010-04-02,14.60,14.99,14.41,14.75,1730600,14.7
2010-04-01,14.06,14.77,14.06,14.65,5194700,14.6
2010-03-31,12.88,14.07,12.76,14.07,3316600,14.0
2010-03-30,13.38,13.55,13.30,13.40,1096200,13.4
2010-03-29,13.83,14.13,13.33,13.40,2846200,13.4
2010-03-26,12.88,13.48,12.87,13.48,1789200,13.4
2010-03-25,13.30,13.31,12.81,12.84,1740500,12.8
2010-03-24,13.33,13.47,13.14,13.35,1789100,13.3
2010-03-23,13.27,13.50,13.11,13.35,1905300,13.3
2010-03-19,12.90,13.40,12.89,13.22,2669100,13.2
2010-03-18,12.74,13.27,12.69,12.87,2754700,12.8
2010-03-17,12.09,12.64,11.99,12.64,1758900,12.6
2010-03-16,11.93,12.05,11.90,12.04,600800,12.0
2010-03-15,12.07,12.12,11.91,11.98,696900,11.9
2010-03-12,12.15,12.22,11.89,11.99,917200,11.9
2010-03-11,12.20,12.29,12.05,12.15,618700,12.1
2010-03-10,12.50,12.50,12.18,12.25,857200,12.2
2010-03-09,12.30,12.61,12.20,12.49,1334000,12.4
2010-03-08,12.15,12.45,12.15,12.32,956900,12.3
2010-03-05,12.05,12.17,11.86,12.04,940900,12.0
2010-03-04,12.38,12.52,11.88,11.96,2040000,11.9
2010-03-03,12.60,12.70,12.35,12.43,2153200,12.4
2010-03-02,13.18,13.29,12.56,12.65,2284100,12.6
2010-02-26,12.88,13.14,12.70,12.99,3525200,12.9
2010-02-25,12.00,12.51,11.90,12.51,2736300,12.5
2010-02-24,11.59,12.08,11.41,11.91,1206100,11.9
2010-02-23,11.67,11.67,11.14,11.55,905400,11.5
2010-02-22,11.71,11.78,11.49,11.63,756800,11.6
2010-02-12,11.62,11.83,11.62,11.76,607600,11.7
2010-02-11,11.77,11.81,11.57,11.62,896700,11.6
2010-02-10,11.90,11.95,11.53,11.81,1366900,11.8
2010-02-09,11.32,11.81,11.31,11.81,2165000,11.8
2010-02-08,11.20,11.30,11.08,11.25,922000,11.2
2010-02-05,11.26,11.41,11.09,11.18,898700,11.1
2010-02-04,11.26,11.56,11.12,11.51,1359700,11.5
2010-02-03,11.50,11.53,10.98,11.37,2359100,11.3
2010-02-02,11.56,11.89,11.56,11.56,2965700,11.5
2010-02-01,12.17,12.17,12.17,12.17,407800,12.1
2010-01-29,13.00,13.15,12.80,12.81,854700,12.8
2010-01-28,13.38,13.47,13.12,13.22,529500,13.2
2010-01-27,13.11,13.21,13.01,13.06,481300,13.0
2010-01-26,13.92,13.92,13.09,13.11,752300,13.1
2010-01-25,13.51,14.02,13.51,13.74,378300,13.7
2010-01-22,14.26,14.38,13.70,13.93,1209500,13.9
2010-01-21,14.48,14.64,14.20,14.42,1152300,14.4
2010-01-20,14.27,14.93,14.02,14.60,2717100,14.6
2010-01-19,14.36,14.37,14.12,14.22,979100,14.2
2010-01-18,14.15,14.39,13.99,14.30,1905800,14.3
2010-01-15,13.79,14.28,13.79,14.10,1436500,14.1
2010-01-14,13.76,13.99,13.55,13.91,994200,13.9
2010-01-13,13.78,13.90,13.50,13.81,1026800,13.8
2010-01-12,13.81,14.14,13.80,14.01,1078900,14.0
2010-01-11,14.21,14.25,13.75,13.86,794400,13.8
2010-01-08,13.72,14.00,13.51,13.98,874200,13.9
2010-01-07,14.06,14.14,13.58,13.69,941400,13.6
2010-01-06,14.08,14.36,13.90,13.97,869500,13.9
2010-01-05,14.00,14.14,13.68,13.98,751800,13.9
2010-01-04,14.30,14.32,13.97,13.97,1029200,13.9
