Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-04,29.96,32.50,29.95,32.21,2061800,32.2
2011-07-01,30.33,30.45,29.82,29.99,889500,29.9
2011-06-30,29.60,30.20,29.45,30.19,1297200,30.1
2011-06-29,30.50,30.50,29.38,29.42,610700,29.4
2011-06-28,30.56,30.56,30.11,30.34,716000,30.3
2011-06-27,29.81,31.21,29.81,30.56,1218600,30.5
2011-06-24,29.38,31.58,29.20,30.30,1588800,30.3
2011-06-23,27.93,29.55,27.88,29.50,1274500,29.5
2011-06-22,27.73,28.17,27.58,28.15,654400,28.1
2011-06-21,27.31,28.03,27.31,27.73,296800,27.7
2011-06-20,27.90,27.90,27.28,27.57,355400,27.5
2011-06-17,28.75,29.30,27.77,27.96,314900,27.9
2011-06-16,29.40,29.79,28.72,28.75,283100,28.7
2011-06-15,29.87,30.08,29.75,29.85,305300,29.8
2011-06-14,29.60,30.28,29.60,29.98,630200,29.9
2011-06-13,29.51,30.25,29.11,29.70,348700,29.7
2011-06-10,29.70,30.00,29.02,29.97,565600,29.9
2011-06-09,30.20,30.20,29.60,29.74,606000,29.7
2011-06-08,29.49,30.65,28.76,30.28,936800,30.2
2011-06-07,29.40,29.70,29.00,29.30,423100,29.3
2011-06-03,27.60,29.49,27.50,29.49,1479900,29.4
2011-06-02,28.01,28.30,27.50,27.60,606800,27.6
2011-06-01,28.51,28.80,28.22,28.63,281900,28.6
2011-05-31,28.11,28.58,28.08,28.50,334000,28.5
2011-05-30,27.58,28.90,27.38,28.28,922600,28.2
2011-05-27,27.91,28.80,27.50,27.80,1120800,27.8
2011-05-26,29.10,29.49,27.75,27.82,1824800,27.8
2011-05-25,29.75,29.80,28.38,29.06,1146000,29.0
2011-05-24,29.56,30.50,28.98,29.60,1094200,29.6
2011-05-23,32.55,32.57,29.47,29.66,1475100,29.6
2011-05-20,32.90,33.46,32.43,32.65,639800,32.6
2011-05-19,67.90,67.99,66.81,66.85,497500,66.6
2011-05-18,67.90,68.00,66.69,67.96,424600,67.7
2011-05-17,67.64,68.50,67.30,68.00,433700,67.8
2011-05-16,67.49,68.74,67.49,67.72,454100,67.5
2011-05-13,67.00,67.58,66.60,67.37,313000,67.1
2011-05-12,68.60,68.60,67.26,67.50,468400,67.3
2011-05-11,67.41,69.49,66.90,68.87,906800,68.6
2011-05-09,66.45,68.08,66.30,67.57,581500,67.3
2011-05-06,65.50,66.64,64.72,66.45,389400,66.2
2011-05-05,65.10,66.13,64.91,65.63,214900,65.4
2011-05-04,65.88,65.90,64.30,65.60,435400,65.4
2011-05-03,66.45,66.45,65.15,65.83,256300,65.6
2011-04-29,64.70,66.78,64.20,66.45,363600,66.2
2011-04-28,66.20,66.28,64.01,64.70,457400,64.5
2011-04-27,66.45,67.10,65.50,65.67,275500,65.4
2011-04-26,66.16,67.19,64.88,66.72,719200,66.5
2011-04-25,67.56,67.89,66.57,67.10,359800,66.9
2011-04-22,69.84,69.84,68.00,68.00,451000,67.8
2011-04-21,68.94,70.00,68.03,69.36,839000,69.1
2011-04-20,66.86,69.21,66.86,68.60,947100,68.3
2011-04-19,66.00,68.53,64.51,67.90,1528700,67.7
2011-04-18,67.50,68.48,66.02,66.41,654300,66.2
2011-04-15,66.00,69.18,65.60,67.70,1475100,67.5
2011-04-14,65.85,66.23,65.32,66.10,393100,65.9
2011-04-13,64.78,66.45,64.50,65.84,557100,65.6
2011-04-12,65.02,65.35,64.35,64.78,596300,64.5
2011-04-11,66.52,66.85,65.06,65.18,607900,64.9
2011-04-08,65.62,66.67,65.12,66.50,829100,66.3
2011-04-07,66.00,66.30,64.88,65.68,903100,65.4
2011-04-06,68.49,68.49,64.90,66.00,1481300,65.8
2011-04-01,67.50,68.79,67.46,68.79,412800,68.5
2011-03-31,67.02,68.18,66.50,67.80,493900,67.6
2011-03-30,68.56,68.88,66.31,67.45,860300,67.2
2011-03-29,69.49,70.28,68.40,68.53,821400,68.3
2011-03-28,72.00,72.27,69.50,69.85,1161200,69.6
2011-03-25,70.50,72.29,70.50,71.74,1089500,71.5
2011-03-24,69.90,71.36,69.90,70.86,759200,70.6
2011-03-23,68.02,69.80,68.02,69.72,642700,69.5
2011-03-22,69.43,69.44,68.15,68.34,443400,68.1
2011-03-21,69.98,70.12,68.41,68.87,1095500,68.6
2011-03-18,69.99,70.48,69.80,70.12,415700,69.9
2011-03-17,71.00,71.00,69.72,69.88,940500,69.6
2011-03-16,71.10,72.20,70.80,71.48,631400,71.2
2011-03-15,72.10,72.39,70.03,70.97,865000,70.7
2011-03-14,72.50,72.66,71.20,72.40,948500,72.1
2011-03-11,70.05,73.28,69.80,71.90,1754600,71.6
2011-03-10,70.10,71.50,70.00,70.31,1583100,70.1
2011-03-09,71.14,71.69,69.90,70.70,1306800,70.4
2011-03-08,70.20,71.69,70.16,71.20,603100,70.9
2011-03-07,73.00,73.25,69.90,70.70,1514400,70.4
2011-03-04,70.00,73.90,69.71,70.85,998800,70.6
2011-03-03,72.80,73.40,70.25,70.44,1110200,70.2
2011-03-02,74.70,74.70,72.51,73.00,962900,72.7
2011-03-01,74.28,75.25,73.63,75.00,844400,74.7
2011-02-28,74.40,75.29,73.13,73.99,968800,73.7
2011-02-25,74.70,75.71,73.60,75.00,1280100,74.7
2011-02-24,74.86,77.90,74.83,75.65,1831100,75.4
2011-02-23,71.98,75.40,71.90,74.70,2024700,74.4
2011-02-22,71.44,74.30,71.18,72.56,2501800,72.3
2011-02-21,70.07,71.58,70.01,71.44,1076000,71.2
2011-02-18,73.20,73.48,70.31,70.71,1291400,70.5
2011-02-17,74.45,74.45,72.69,73.48,811700,73.2
2011-02-16,71.61,74.30,71.33,74.24,980300,74.0
2011-02-15,72.79,74.36,71.68,71.68,1093400,71.4
2011-02-14,71.00,74.50,70.71,72.79,1283300,72.5
2011-02-11,70.63,72.00,70.18,71.10,695800,70.8
2011-02-10,67.58,71.23,67.11,71.10,915600,70.8
2011-02-09,69.05,69.47,66.52,67.58,827100,67.3
2011-02-01,70.09,70.46,68.95,69.93,483200,69.7
2011-01-31,68.90,71.08,68.28,70.46,823900,70.2
2011-01-28,68.80,69.38,67.65,68.93,686900,68.7
2011-01-27,67.00,69.65,66.50,68.88,1103300,68.6
2011-01-26,65.15,68.50,65.15,68.25,1198400,68.0
2011-01-25,67.00,67.00,63.30,65.64,2061400,65.4
2011-01-24,70.69,71.38,66.62,66.90,1299900,66.7
2011-01-21,69.51,70.96,69.00,70.82,1428100,70.6
2011-01-20,72.78,72.88,69.99,70.00,945400,69.7
2011-01-19,70.60,74.50,70.29,72.90,1442900,72.6
2011-01-18,70.08,71.58,69.88,70.58,916000,70.3
2011-01-17,76.28,76.30,70.03,70.70,2008200,70.4
2011-01-14,79.56,79.75,77.00,77.00,937600,76.7
2011-01-13,79.40,81.23,79.01,79.56,1069000,79.3
2011-01-12,78.30,79.29,77.10,79.15,868900,78.9
2011-01-11,78.30,79.50,76.58,77.56,1348300,77.3
2011-01-10,82.09,83.99,79.08,79.19,1075600,78.9
2011-01-07,84.30,86.00,81.91,82.02,1199100,81.7
2011-01-06,85.80,87.55,84.90,85.49,1158700,85.2
2011-01-05,85.80,86.77,84.65,85.55,1526100,85.2
2011-01-04,84.00,88.10,83.12,86.76,2848800,86.5
