Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-22,9.98,10.10,9.86,9.95,5436100,9.9
2009-07-21,10.48,10.50,9.90,9.98,7889000,9.9
2009-07-20,10.23,10.48,10.23,10.40,9231000,10.3
2009-07-17,10.30,10.48,10.12,10.23,7296000,10.2
2009-07-16,10.14,10.50,10.08,10.27,11927100,10.2
2009-07-15,10.17,10.20,10.04,10.06,8017500,10.0
2009-07-14,10.13,10.21,10.05,10.14,8376200,10.1
2009-07-13,9.91,10.20,9.78,10.13,8503600,10.1
2009-07-10,9.97,10.18,9.87,9.90,8015000,9.8
2009-07-09,9.66,9.95,9.62,9.93,8127000,9.9
2009-07-08,9.47,9.67,9.42,9.67,5640100,9.6
2009-07-07,9.42,9.57,9.33,9.47,4256200,9.4
2009-07-06,9.54,9.54,9.27,9.42,4771300,9.4
2009-07-03,9.47,9.66,9.42,9.55,4263700,9.5
2009-07-02,9.68,9.75,9.39,9.50,9470400,9.4
2009-07-01,9.84,9.86,9.50,9.64,6001700,9.6
2009-06-30,10.05,10.08,9.61,9.90,3704300,9.8
2009-06-29,10.08,10.17,10.00,10.05,3165100,10.0
2009-06-26,10.25,10.35,10.06,10.17,5437200,10.1
2009-06-25,10.10,10.49,10.00,10.38,7311300,10.3
2009-06-24,10.06,10.08,9.92,10.00,2385300,9.9
2009-06-23,9.87,10.12,9.78,9.99,2720900,9.9
2009-06-22,10.01,10.10,9.85,9.93,2962200,9.9
2009-06-19,10.06,10.14,9.87,9.91,2259000,9.8
2009-06-18,10.22,10.22,9.95,10.10,2866300,10.0
2009-06-17,10.06,10.19,10.03,10.16,2989700,10.1
2009-06-16,9.82,10.05,9.70,10.05,2564400,10.0
2009-06-15,9.76,9.89,9.69,9.87,1405700,9.8
2009-06-12,9.90,10.14,9.62,9.76,2524500,9.7
2009-06-11,9.90,10.21,9.82,10.06,3798100,10.0
2009-06-10,9.95,10.05,9.80,9.90,3110700,9.8
2009-06-09,9.92,10.05,9.51,9.96,4119000,9.9
2009-06-08,10.12,10.30,9.79,9.92,5554500,9.9
2009-06-05,10.74,10.84,10.05,10.10,8942700,10.0
2009-06-04,10.95,11.19,10.63,10.74,6228400,10.7
2009-06-03,10.55,11.12,10.54,11.03,6722200,11.0
2009-06-02,10.90,10.90,10.50,10.55,5346100,10.5
2009-06-01,10.17,11.00,10.17,10.91,5357200,10.7
2009-05-27,10.29,10.41,10.08,10.19,1757800,10.0
2009-05-26,10.21,10.45,10.00,10.23,2711200,10.1
2009-05-25,10.01,10.24,9.80,10.20,2846000,10.0
2009-05-22,10.23,10.40,10.15,10.33,2437600,10.2
2009-05-21,10.95,10.95,10.03,10.23,6548500,10.1
2009-05-20,10.96,11.44,10.90,11.00,5841200,10.8
2009-05-19,11.00,11.10,10.80,10.99,4684000,10.8
2009-05-18,11.04,11.04,10.58,10.92,3247500,10.7
2009-05-15,10.61,11.07,10.51,10.99,3429200,10.8
2009-05-14,10.65,10.75,10.39,10.61,4509100,10.4
2009-05-13,10.93,11.09,10.69,10.78,3197600,10.6
2009-05-12,10.60,10.94,10.46,10.93,4031200,10.8
2009-05-11,11.00,11.24,10.70,10.75,4770200,10.6
2009-05-08,11.33,11.40,10.91,11.16,5833800,11.0
2009-05-07,11.20,11.74,11.12,11.48,7153900,11.3
2009-05-06,11.00,11.32,10.86,11.00,6401800,10.8
2009-05-05,10.80,11.50,10.70,11.18,7620100,11.0
2009-05-04,10.75,11.00,10.35,10.89,8778900,10.7
2009-04-30,10.50,10.75,10.19,10.70,10228700,10.5
2009-04-29,9.26,10.19,9.11,10.19,9392800,10.0
2009-04-28,8.90,9.27,8.89,9.26,2452300,9.1
2009-04-27,9.33,9.41,8.75,9.10,3642700,8.9
2009-04-24,9.25,9.65,9.20,9.32,4607800,9.2
2009-04-23,9.05,9.35,8.79,9.19,3609700,9.0
2009-04-22,9.45,9.67,8.89,9.38,7019900,9.2
2009-04-21,9.13,9.90,9.12,9.43,9034300,9.3
2009-04-17,9.38,9.38,8.69,9.01,7976800,8.9
2009-04-16,9.73,9.85,9.28,9.40,9928600,9.2
2009-04-15,9.58,10.09,9.27,9.72,13720700,9.6
2009-04-14,9.30,9.73,9.14,9.70,13984500,9.5
2009-04-13,9.00,9.48,8.75,9.32,18976800,9.2
2009-04-10,7.90,8.69,7.81,8.69,18127100,8.5
2009-04-09,7.65,7.90,7.48,7.90,5860500,7.8
2009-04-08,7.88,8.17,7.70,7.70,8789200,7.6
2009-04-07,7.85,7.98,7.60,7.96,7544300,7.8
2009-04-03,7.83,8.29,7.80,7.83,17365300,7.7
2009-04-02,7.28,7.84,7.22,7.68,14582400,7.5
2009-04-01,7.10,7.34,7.10,7.27,7009200,7.1
2009-03-31,6.95,7.10,6.85,7.07,3513800,6.9
2009-03-30,7.00,7.14,6.81,7.11,4582300,7.0
2009-03-27,6.96,7.03,6.87,6.95,4341500,6.8
2009-03-26,6.81,6.95,6.71,6.94,3040500,6.8
2009-03-25,7.09,7.09,6.81,6.81,4960800,6.7
2009-03-24,7.25,7.26,6.98,7.09,5115300,7.0
2009-03-23,7.09,7.34,7.09,7.18,4492300,7.1
2009-03-20,7.01,7.17,6.95,7.09,5610900,7.0
2009-03-19,6.96,7.15,6.90,7.06,7051600,6.9
2009-03-18,6.65,7.15,6.60,6.97,9293500,6.8
2009-03-17,6.39,6.63,6.31,6.59,5639400,6.5
2009-03-16,6.29,6.37,6.14,6.37,2337600,6.3
2009-03-13,6.50,6.54,6.20,6.29,3859100,6.2
2009-03-12,6.13,6.47,6.10,6.43,4660000,6.3
2009-03-11,6.30,6.34,6.13,6.17,3235300,6.1
2009-03-10,5.90,6.19,5.83,6.18,2551100,6.1
2009-03-09,6.30,6.45,5.88,5.97,3053000,5.9
2009-03-06,6.30,6.44,6.26,6.34,3332700,6.2
2009-03-05,6.49,6.72,6.32,6.49,5708700,6.4
2009-03-04,6.04,6.59,6.00,6.46,8074100,6.3
2009-03-03,5.73,6.00,5.70,5.99,4927000,5.9
2009-03-02,5.62,5.88,5.62,5.84,3576000,5.7
2009-02-27,6.17,6.17,5.74,5.74,6117300,5.6
2009-02-26,7.08,7.16,6.38,6.38,5058500,6.3
2009-02-25,7.11,7.18,6.78,7.09,5263500,7.0
2009-02-24,7.50,7.54,6.98,7.00,8341000,6.9
2009-02-23,7.40,7.70,7.34,7.61,7481300,7.5
2009-02-20,7.20,7.46,7.11,7.40,6885000,7.3
2009-02-19,7.20,7.32,7.00,7.18,5297200,7.1
2009-02-18,6.97,7.29,6.91,7.04,5704300,6.9
2009-02-17,7.61,7.61,7.10,7.13,9668200,7.0
2009-02-16,7.80,7.85,7.40,7.68,12286500,7.5
2009-02-13,7.58,7.90,7.51,7.77,11791800,7.6
2009-02-12,7.55,7.73,7.30,7.61,10254200,7.5
2009-02-11,7.34,7.80,7.24,7.62,18599000,7.5
2009-02-10,7.28,7.40,7.13,7.38,8467000,7.2
2009-02-09,7.34,7.44,7.13,7.30,9735000,7.2
2009-02-06,6.81,7.37,6.81,7.29,11177000,7.2
2009-02-05,7.01,7.02,6.80,6.82,8402300,6.7
2009-02-04,7.07,7.12,6.88,7.01,9937000,6.9
2009-02-03,6.98,7.15,6.85,7.04,10444900,6.9
2009-02-02,6.97,7.04,6.80,6.97,7012600,6.8
2009-01-23,7.06,7.20,6.80,6.86,10271200,6.7
2009-01-22,6.41,7.02,6.41,7.02,15694800,6.9
2009-01-21,6.52,6.96,6.31,6.38,18125800,6.3
2009-01-20,6.30,6.68,6.30,6.60,7791400,6.5
2009-01-19,6.12,6.50,6.06,6.50,10985300,6.4
2009-01-16,6.06,6.22,6.05,6.09,11182700,6.0
2009-01-15,5.52,5.74,5.50,5.65,3386700,5.5
2009-01-14,5.21,5.61,5.21,5.60,3343000,5.5
2009-01-13,5.56,5.56,5.22,5.30,3861500,5.2
2009-01-12,5.70,5.76,5.50,5.53,5837900,5.4
2009-01-09,5.53,5.76,5.42,5.64,7539000,5.5
2009-01-08,5.18,5.60,5.06,5.53,7187000,5.4
2009-01-07,5.24,5.38,5.14,5.26,4802300,5.2
2009-01-06,5.18,5.35,5.02,5.28,5211500,5.2
2009-01-05,4.89,5.25,4.85,5.20,5029200,5.1
