Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-23,20.25,20.79,19.87,20.75,855800,20.7
2011-09-22,21.40,21.53,20.58,20.58,1360800,20.5
2011-09-21,21.27,21.88,21.03,21.59,3010700,21.5
2011-09-20,20.00,21.68,19.85,21.55,2013500,21.5
2011-09-19,19.98,20.08,19.71,20.05,351800,20.0
2011-09-16,20.10,20.20,19.84,20.00,346100,20.0
2011-09-15,19.99,20.13,19.83,20.02,230400,20.0
2011-09-14,19.97,19.97,19.50,19.85,284500,19.8
2011-09-13,20.18,20.18,19.60,19.88,290300,19.8
2011-09-09,20.15,20.54,20.15,20.34,398500,20.3
2011-09-08,20.29,20.56,20.14,20.25,447400,20.2
2011-09-07,19.72,20.21,19.72,20.21,339600,20.2
2011-09-06,19.68,19.92,19.50,19.70,268300,19.7
2011-09-05,20.13,20.13,19.60,19.81,281300,19.8
2011-09-02,20.26,20.44,20.00,20.11,256500,20.1
2011-09-01,20.40,20.55,20.20,20.26,237700,20.2
2011-08-31,20.61,20.74,20.01,20.36,396300,20.3
2011-08-30,21.00,21.10,20.56,20.58,633100,20.5
2011-08-29,20.91,21.04,20.70,20.88,738900,20.8
2011-08-26,20.60,20.88,20.56,20.88,666700,20.8
2011-08-25,20.31,20.97,20.31,20.74,1067400,20.7
2011-08-24,20.30,20.68,20.18,20.25,973800,20.2
2011-08-23,19.51,20.00,19.44,19.91,453300,19.9
2011-08-19,19.01,19.50,19.01,19.44,341600,19.4
2011-08-18,20.28,20.28,19.61,19.90,316900,19.9
2011-08-17,20.11,20.34,20.01,20.16,369000,20.1
2011-08-16,20.61,20.61,20.08,20.12,529600,20.1
2011-08-15,20.21,20.50,20.10,20.43,702900,20.4
2011-08-12,20.10,20.46,20.00,20.20,990400,20.2
2011-08-11,19.13,19.97,18.95,19.96,756000,19.9
2011-08-10,19.49,19.99,19.33,19.40,862300,19.4
2011-08-09,18.79,19.45,18.51,19.20,430500,19.2
2011-08-08,20.48,20.48,18.90,19.25,770000,19.2
2011-08-05,20.84,20.88,20.51,20.67,582000,20.6
2011-08-04,21.62,21.88,21.30,21.44,610000,21.4
2011-08-03,21.19,21.72,21.00,21.60,1014100,21.6
2011-08-02,21.23,21.29,20.70,21.26,382600,21.2
2011-08-01,20.95,21.27,20.91,21.25,367400,21.2
2011-07-29,20.88,21.22,20.88,20.95,304900,20.9
2011-07-28,21.34,21.34,20.80,21.05,378700,21.0
2011-07-27,21.36,21.55,21.05,21.45,656000,21.4
2011-07-26,21.09,21.27,20.70,21.23,505300,21.2
2011-07-25,22.20,22.22,21.02,21.08,861300,21.0
2011-07-22,22.31,22.46,22.15,22.20,474900,22.2
2011-07-21,22.44,22.68,22.05,22.20,626300,22.2
2011-07-20,22.39,22.66,22.10,22.50,1195700,22.5
2011-07-19,22.59,22.80,22.21,22.25,960100,22.2
2011-07-18,22.66,22.91,22.52,22.84,1358400,22.8
2011-07-15,23.00,23.00,22.44,22.73,2696200,22.7
2011-07-14,23.78,24.21,23.20,23.43,2115300,23.4
2011-07-13,23.50,23.85,23.32,23.68,1048300,23.6
2011-07-12,23.37,24.17,23.01,23.53,2033900,23.5
2011-07-11,22.49,23.70,22.49,23.60,2223000,23.6
2011-07-08,22.32,22.80,22.15,22.55,1430900,22.5
2011-07-07,21.73,22.64,21.73,22.25,1851100,22.2
2011-07-06,22.06,22.06,21.60,21.90,1219500,21.9
2011-07-05,21.94,22.46,21.82,22.05,1300800,22.0
2011-07-04,21.60,22.10,21.50,21.79,1925100,21.7
2011-07-01,21.91,21.93,21.32,21.33,1269200,21.3
2011-06-30,21.17,22.11,21.15,21.86,1352300,21.8
2011-06-29,21.50,21.77,21.16,21.26,817900,21.2
2011-06-28,21.38,21.53,21.05,21.48,1656700,21.4
2011-06-27,20.77,21.78,20.75,21.35,2349300,21.3
2011-06-24,20.16,20.96,20.10,20.75,1598600,20.7
2011-06-23,20.01,20.38,19.52,20.30,916300,20.3
2011-06-22,19.82,20.26,19.71,20.14,726900,20.1
2011-06-21,19.88,19.97,19.30,19.77,610300,19.7
2011-06-20,20.73,20.80,19.52,19.63,960900,19.6
2011-06-17,21.19,21.45,20.48,20.68,1484100,20.6
2011-06-16,19.93,21.59,19.70,21.00,2613400,21.0
2011-06-15,19.60,20.20,19.60,19.84,639100,19.8
2011-06-14,19.50,20.18,19.41,19.73,752700,19.7
2011-06-13,19.40,19.59,19.20,19.40,358800,19.4
2011-06-10,20.15,20.31,19.31,19.76,1026200,19.7
2011-06-08,20.96,20.96,20.43,20.72,432200,20.7
2011-06-07,21.20,21.25,20.72,20.88,581900,20.8
2011-06-03,21.20,21.36,21.00,21.20,722400,21.2
2011-06-02,21.38,21.50,20.71,21.18,768800,21.1
2011-06-01,20.92,21.75,20.92,21.60,1467100,21.6
2011-05-31,20.28,21.18,20.21,21.12,1073200,21.1
2011-05-30,20.55,21.12,20.37,20.45,852900,20.4
2011-05-27,20.60,21.15,20.10,20.36,700900,20.3
2011-05-26,20.40,21.16,20.40,20.70,497400,20.7
2011-05-25,20.97,20.97,20.30,20.39,489600,20.3
2011-05-24,20.45,21.38,20.10,21.20,632400,21.2
2011-05-23,21.34,21.34,20.38,20.41,298800,20.4
2011-05-20,21.90,22.00,21.28,21.34,294700,21.3
2011-05-19,21.88,22.27,21.82,22.00,177000,22.0
2011-05-18,22.00,22.01,21.85,21.88,245200,21.8
2011-05-17,22.10,22.29,21.86,22.03,255500,22.0
2011-05-16,21.51,22.30,21.51,22.01,343700,22.0
2011-05-13,21.78,21.92,21.20,21.65,224300,21.6
2011-05-12,21.70,22.15,21.43,21.81,571800,21.8
2011-05-11,21.39,21.81,21.30,21.74,486600,21.7
2011-05-10,21.51,21.51,21.19,21.29,309000,21.2
2011-05-09,21.32,21.62,21.31,21.51,176300,21.5
2011-05-06,21.17,21.64,20.81,21.48,433900,21.4
2011-05-05,22.05,22.05,21.00,21.35,674100,21.3
2011-05-04,22.75,22.75,22.05,22.07,234000,22.0
2011-05-03,22.76,22.86,22.64,22.84,145400,22.8
2011-04-29,22.70,22.89,22.61,22.76,163200,22.7
2011-04-28,23.98,24.00,21.99,23.00,431200,23.0
2011-04-27,24.00,24.30,23.84,24.05,251400,23.7
2011-04-26,24.42,24.70,24.07,24.07,388900,23.7
2011-04-25,25.03,25.08,24.51,24.59,443300,24.2
2011-04-22,24.86,25.08,24.76,25.03,613700,24.7
2011-04-21,24.69,24.99,24.58,24.86,352200,24.5
2011-04-20,24.54,24.69,24.53,24.61,284000,24.3
2011-04-19,24.47,24.64,24.31,24.64,398300,24.3
2011-04-18,24.80,24.80,24.35,24.56,413300,24.2
2011-04-14,25.00,25.25,24.85,25.09,582100,24.7
2011-04-13,24.33,25.50,24.24,25.18,889100,24.8
2011-04-12,24.70,24.73,24.30,24.43,677100,24.1
2011-04-11,25.08,25.19,24.67,24.70,624400,24.3
2011-04-08,25.16,25.23,24.93,25.11,332900,24.8
2011-04-07,25.05,25.20,24.91,25.16,332600,24.8
2011-04-06,24.85,25.35,24.80,25.18,519000,24.8
2011-04-01,24.70,24.99,24.70,24.85,463800,24.5
2011-03-31,25.23,25.27,24.62,24.69,697600,24.3
2011-03-30,25.32,25.53,24.81,25.30,949700,24.9
2011-03-29,26.33,26.33,25.39,25.46,1151500,25.1
2011-03-28,26.35,26.53,26.20,26.44,886100,26.1
2011-03-25,26.52,26.70,26.31,26.35,1484300,26.0
2011-03-24,27.00,27.05,26.60,26.70,1256400,26.3
2011-03-23,26.95,27.16,26.66,27.11,1609700,26.7
2011-03-22,26.60,27.28,26.37,27.08,1991100,26.7
2011-03-21,26.62,26.62,26.26,26.40,584000,26.0
2011-03-18,26.59,26.81,26.50,26.65,747600,26.3
2011-03-17,26.48,26.50,26.10,26.50,923600,26.1
2011-03-16,26.30,26.80,26.10,26.77,1456100,26.4
2011-03-15,26.59,26.60,26.00,26.27,1282400,25.9
2011-03-14,26.45,26.70,26.31,26.56,1107800,26.2
2011-03-11,26.72,27.11,26.63,26.65,1266400,26.3
2011-03-10,27.14,27.28,26.81,26.86,1687200,26.5
2011-03-09,26.50,27.89,26.25,27.39,3655500,27.0
2011-03-08,26.57,26.57,26.27,26.41,1325900,26.0
2011-03-07,26.78,26.89,26.45,26.62,1483800,26.2
2011-03-04,26.42,26.77,26.27,26.70,1315600,26.3
2011-03-03,26.43,26.79,26.18,26.23,1292400,25.9
2011-03-02,26.73,26.73,26.07,26.45,1418200,26.1
2011-03-01,26.68,26.98,26.44,26.74,1824100,26.4
2011-02-28,26.28,26.78,26.04,26.68,1770500,26.3
2011-02-25,26.80,26.80,25.84,26.22,2201200,25.8
2011-02-24,26.76,27.10,26.45,26.85,1669500,26.5
2011-02-23,26.45,27.18,26.45,26.67,2042800,26.3
2011-02-22,28.01,28.20,26.11,26.44,5304600,26.1
2011-02-21,28.20,28.58,27.58,28.28,6489500,27.9
2011-02-18,27.13,29.00,27.11,28.05,14392800,27.7
