Date,Open,High,Low,Close,Volume,Adj Clos
2005-05-02,4.06,4.06,4.06,4.06,000,3.8
2005-04-29,3.89,4.15,3.85,4.06,1898200,3.8
2005-04-28,3.90,4.12,3.78,4.08,1107800,3.8
2005-04-27,4.20,4.20,3.94,3.96,725800,3.7
2005-04-26,4.02,4.18,4.01,4.12,869300,3.9
2005-04-25,4.00,4.09,3.91,4.07,720600,3.8
2005-04-22,4.01,4.15,3.86,4.01,1583300,3.7
2005-04-21,4.40,4.46,4.00,4.07,1556100,3.8
2005-04-20,4.32,4.51,4.31,4.43,1154200,4.1
2005-04-19,4.40,4.44,4.27,4.31,545300,4.0
2005-04-18,4.44,4.45,4.20,4.44,697500,4.2
2005-04-15,4.63,4.63,4.42,4.45,986900,4.2
2005-04-14,4.78,4.85,4.63,4.65,1383600,4.4
2005-04-13,4.56,4.83,4.55,4.77,1594000,4.5
2005-04-12,4.70,4.71,4.55,4.55,786300,4.3
2005-04-11,4.62,4.85,4.55,4.70,1745700,4.4
2005-04-08,4.50,4.62,4.49,4.62,1172700,4.3
2005-04-07,4.36,4.58,4.35,4.50,2461600,4.2
2005-04-06,4.65,4.65,4.15,4.40,2478100,4.1
2005-04-05,4.61,4.72,4.58,4.59,610500,4.3
2005-04-04,4.80,4.81,4.62,4.63,1040300,4.3
2005-04-01,4.61,4.95,4.60,4.87,1269000,4.6
2005-03-31,4.75,4.75,4.53,4.67,1098500,4.4
2005-03-30,5.04,5.04,4.70,4.76,1376100,4.5
2005-03-29,5.02,5.13,5.02,5.04,539000,4.7
2005-03-28,5.09,5.14,5.00,5.08,1045000,4.8
2005-03-25,5.21,5.21,5.10,5.13,862700,4.8
2005-03-24,5.13,5.20,5.00,5.20,800000,4.9
2005-03-23,5.00,5.20,5.00,5.12,945500,4.8
2005-03-22,5.14,5.24,5.00,5.04,1503600,4.7
2005-03-21,5.15,5.21,5.04,5.16,1508800,4.8
2005-03-18,5.73,5.79,5.16,5.16,4817000,4.8
2005-03-17,5.86,5.94,5.70,5.73,2842100,5.4
2005-03-16,5.70,5.86,5.66,5.84,4527100,5.5
2005-03-15,5.63,5.83,5.60,5.69,3895200,5.3
2005-03-14,5.70,5.76,5.54,5.63,1629800,5.3
2005-03-11,5.56,5.74,5.54,5.72,2285800,5.4
2005-03-10,5.72,5.82,5.50,5.56,3482300,5.2
2005-03-09,5.58,5.71,5.45,5.70,2443600,5.3
2005-03-08,5.45,5.59,5.40,5.56,1346000,5.2
2005-03-07,5.41,5.55,5.40,5.45,1079500,5.1
2005-03-04,5.60,5.65,5.36,5.41,2079100,5.1
2005-03-03,5.55,5.69,5.49,5.65,1403400,5.3
2005-03-02,5.83,5.88,5.52,5.56,2368100,5.2
2005-03-01,5.62,5.85,5.61,5.81,2347700,5.4
2005-02-28,5.70,5.77,5.58,5.64,1414900,5.3
2005-02-25,5.75,5.85,5.67,5.70,2508000,5.3
2005-02-24,5.55,5.84,5.48,5.73,2987500,5.4
2005-02-23,5.52,5.63,5.44,5.55,2416500,5.2
2005-02-22,5.35,5.59,5.29,5.52,2822500,5.2
2005-02-21,5.29,5.41,5.28,5.37,1128900,5.0
2005-02-18,5.45,5.50,5.29,5.30,1771800,5.0
2005-02-17,5.28,5.46,5.18,5.43,2003100,5.1
2005-02-16,5.16,5.36,5.16,5.28,2008600,4.9
2005-02-15,5.16,5.16,5.16,5.16,000,4.8
2005-02-14,5.16,5.16,5.16,5.16,000,4.8
2005-02-11,5.16,5.16,5.16,5.16,000,4.8
2005-02-10,5.16,5.16,5.16,5.16,000,4.8
2005-02-09,5.16,5.16,5.16,5.16,000,4.8
2005-02-08,5.16,5.16,5.16,5.16,000,4.8
2005-02-07,5.16,5.16,5.16,5.16,000,4.8
2005-02-04,5.02,5.23,5.02,5.16,1771000,4.8
2005-02-03,5.40,5.41,5.11,5.12,2721900,4.8
2005-02-02,5.11,5.48,5.04,5.41,3548200,5.1
2005-02-01,5.14,5.20,4.82,5.01,3839300,4.7
2005-01-31,5.70,5.82,5.14,5.14,4513000,4.8
2005-01-28,5.70,5.80,5.65,5.71,1718500,5.4
2005-01-27,6.08,6.11,5.67,5.70,3663800,5.3
2005-01-26,6.20,6.21,6.07,6.11,1784100,5.7
2005-01-25,6.29,6.29,6.06,6.25,3102000,5.9
2005-01-24,6.20,6.38,6.10,6.31,4581300,5.9
2005-01-21,6.25,6.30,5.88,6.06,5317200,5.7
2005-01-20,6.07,6.30,5.98,6.25,5563200,5.9
2005-01-19,6.07,6.16,5.97,6.09,3069500,5.7
2005-01-18,5.80,6.15,5.76,6.12,5384900,5.7
2005-01-17,5.67,5.88,5.63,5.80,2415800,5.4
2005-01-14,5.88,5.95,5.65,5.72,2826200,5.4
2005-01-13,5.89,6.09,5.83,5.86,6232300,5.5
2005-01-12,5.68,5.93,5.55,5.89,4614900,5.5
2005-01-11,5.70,5.74,5.48,5.66,1442700,5.3
2005-01-10,5.62,5.75,5.62,5.69,1391200,5.3
2005-01-07,5.63,5.80,5.57,5.68,2168600,5.3
2005-01-06,5.60,5.75,5.52,5.62,3786300,5.3
2005-01-05,5.34,5.69,5.30,5.57,1911800,5.2
2005-01-04,5.26,5.36,5.17,5.34,565700,5.0
2005-01-03,5.27,5.27,5.27,5.27,000,4.9
