Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-07,7.95,8.04,7.90,7.96,61500,7.5
2004-09-06,7.91,7.99,7.90,7.94,87500,7.5
2004-09-03,7.99,8.05,7.88,7.95,117400,7.5
2004-09-02,7.91,7.97,7.78,7.95,183800,7.5
2004-09-01,7.97,7.97,7.81,7.85,159000,7.4
2004-08-31,8.02,8.34,8.01,8.03,488500,7.5
2004-08-30,7.88,7.93,7.72,7.89,240500,7.4
2004-08-27,7.95,8.01,7.85,7.88,241800,7.4
2004-08-26,8.02,8.15,7.95,7.99,284500,7.5
2004-08-25,8.20,8.26,8.02,8.12,295200,7.6
2004-08-24,8.18,8.28,7.85,8.24,707000,7.7
2004-08-23,8.30,8.43,8.15,8.20,377700,7.7
2004-08-20,8.38,8.50,8.30,8.42,358400,7.9
2004-08-19,8.20,8.45,8.20,8.42,677300,7.9
2004-08-18,8.40,8.54,8.23,8.26,858000,7.8
2004-08-17,8.32,8.70,8.28,8.40,2226700,7.9
2004-08-16,7.89,8.16,7.89,8.15,319500,7.7
2004-08-13,7.80,7.94,7.73,7.90,267100,7.4
2004-08-12,8.25,8.25,7.52,7.80,331500,7.3
2004-08-11,8.12,8.24,8.08,8.18,153500,7.7
2004-08-10,8.08,8.20,8.08,8.20,188000,7.7
2004-08-09,8.08,8.14,8.00,8.10,98800,7.6
2004-08-06,8.11,8.15,7.99,8.10,209700,7.6
2004-08-05,8.22,8.25,8.05,8.11,179600,7.6
2004-08-04,8.06,8.28,8.01,8.22,355500,7.7
2004-08-03,7.97,8.14,7.96,8.09,114800,7.6
2004-08-02,8.00,8.08,7.95,8.05,166100,7.6
2004-07-30,8.25,8.35,8.00,8.02,192300,7.5
2004-07-29,8.06,8.30,8.04,8.30,313200,7.8
2004-07-28,8.05,8.18,7.90,8.15,242800,7.7
2004-07-27,8.10,8.10,7.85,7.94,206900,7.5
2004-07-26,8.03,8.14,7.95,8.00,237600,7.5
2004-07-23,8.08,8.17,7.92,8.16,217900,7.7
2004-07-22,8.22,8.38,8.07,8.10,485400,7.6
2004-07-21,8.19,8.32,8.12,8.22,257100,7.7
2004-07-20,8.30,8.30,8.08,8.22,341100,7.7
2004-07-19,8.31,8.41,8.22,8.31,356300,7.8
2004-07-16,8.08,8.40,8.00,8.32,770200,7.8
2004-07-15,8.03,8.11,7.89,8.03,358700,7.5
2004-07-14,7.86,8.05,7.78,8.03,370400,7.5
2004-07-13,7.73,7.88,7.66,7.86,214300,7.4
2004-07-12,7.90,7.95,7.70,7.73,331100,7.3
2004-07-09,8.05,8.11,7.86,7.90,348500,7.4
2004-07-08,7.98,8.06,7.86,8.03,312900,7.5
2004-07-07,7.80,7.96,7.80,7.95,247800,7.5
2004-07-06,7.80,8.05,7.80,7.93,369800,7.5
2004-07-05,7.81,7.90,7.75,7.84,245500,7.4
2004-07-02,7.85,8.01,7.69,7.89,606000,7.4
2004-07-01,7.26,7.94,7.20,7.81,847000,7.3
2004-06-30,7.50,7.59,7.21,7.30,259600,6.9
2004-06-29,7.40,7.57,7.23,7.55,338100,7.1
2004-06-28,7.55,7.73,7.37,7.40,345100,7.0
2004-06-25,8.09,8.09,7.60,7.65,526300,7.2
2004-06-24,8.06,8.23,8.05,8.08,278500,7.6
2004-06-23,8.17,8.29,8.00,8.08,315000,7.6
2004-06-22,8.00,8.40,7.93,8.25,610700,7.8
2004-06-21,8.06,8.08,7.80,8.07,377300,7.6
2004-06-18,8.00,8.12,7.61,8.02,474900,7.5
2004-06-17,8.38,8.39,7.95,7.97,477200,7.5
2004-06-16,8.28,8.28,8.28,8.28,000,7.8
2004-06-15,8.20,8.30,7.91,8.28,553500,7.8
2004-06-14,8.56,8.60,7.91,8.15,691500,7.7
2004-06-11,8.68,8.96,8.53,8.58,533100,8.1
2004-06-10,8.45,8.66,8.40,8.58,648200,8.1
2004-06-09,9.10,9.10,8.38,8.49,929300,8.0
2004-06-08,8.92,9.23,8.89,8.96,584500,8.4
2004-06-07,9.26,9.26,8.88,9.06,839000,8.5
2004-06-04,9.03,9.39,9.03,9.25,713100,8.7
2004-06-03,9.52,9.52,9.15,9.18,1357000,8.6
2004-06-02,9.74,9.74,9.45,9.60,1642600,9.0
2004-06-01,9.67,9.79,9.50,9.76,1635000,9.2
2004-05-31,9.39,9.63,9.32,9.62,1049500,9.1
2004-05-28,9.45,9.55,9.28,9.30,1008000,8.7
2004-05-27,9.10,9.49,9.01,9.44,983400,8.9
2004-05-26,9.00,9.20,8.81,9.15,1087900,8.6
2004-05-25,9.34,9.34,8.80,8.83,1586100,8.3
2004-05-24,9.75,9.77,9.31,9.32,1161900,8.8
2004-05-21,9.40,9.70,9.38,9.70,1097000,9.1
2004-05-20,9.50,9.68,9.26,9.56,1361900,9.0
2004-05-19,9.65,9.76,9.48,9.49,2092500,8.9
2004-05-18,9.00,9.66,9.00,9.58,2482600,9.0
2004-05-17,8.70,9.08,8.65,8.96,667100,8.4
2004-05-14,9.20,9.20,8.78,8.80,981600,8.3
2004-05-13,9.05,9.30,8.77,9.25,1276600,8.7
2004-05-12,8.63,9.07,8.63,9.05,933300,8.5
2004-05-11,8.58,8.97,8.30,8.77,792500,8.2
2004-05-10,9.33,9.33,8.60,8.61,1158300,8.1
2004-05-07,9.19,9.19,9.19,9.19,000,8.6
2004-05-06,9.19,9.19,9.19,9.19,000,8.6
2004-05-05,9.19,9.19,9.19,9.19,000,8.6
2004-05-04,9.19,9.19,9.19,9.19,000,8.6
2004-05-03,9.19,9.19,9.19,9.19,000,8.6
2004-04-30,9.52,9.68,9.01,9.19,1691400,8.6
2004-04-29,9.85,10.05,9.46,9.52,2231100,9.0
2004-04-28,10.20,10.28,9.80,9.89,2086900,9.3
2004-04-27,10.19,10.44,10.01,10.24,2783800,9.6
2004-04-26,9.62,10.25,9.42,10.23,2527300,9.6
2004-04-23,10.00,10.26,9.56,9.62,3675100,9.1
2004-04-22,9.70,10.25,9.46,10.06,4962400,9.5
2004-04-21,9.50,9.88,9.26,9.66,3449600,9.1
2004-04-20,9.50,9.73,9.25,9.33,2460100,8.8
2004-04-19,8.90,9.58,8.80,9.58,5011700,9.0
2004-04-16,8.95,9.07,8.61,8.71,1057800,8.2
2004-04-15,8.86,9.11,8.80,8.94,835700,8.4
2004-04-14,9.28,9.31,8.80,8.89,1455400,8.4
2004-04-13,9.47,9.55,9.17,9.28,2198300,8.7
2004-04-12,9.02,9.64,8.95,9.45,4244900,8.9
2004-04-09,8.75,9.37,8.70,8.95,3244500,8.4
2004-04-08,8.74,8.91,8.72,8.74,605200,8.2
2004-04-07,8.85,8.98,8.70,8.74,697000,8.2
2004-04-06,8.97,8.97,8.76,8.92,844200,8.4
2004-04-05,8.62,8.97,8.55,8.97,1083200,8.4
2004-04-02,8.71,8.71,8.54,8.62,738800,8.1
2004-04-01,8.60,8.67,8.53,8.66,408900,8.1
2004-03-31,8.53,8.65,8.42,8.60,636500,8.1
2004-03-30,8.35,8.55,8.28,8.51,424400,8.0
2004-03-29,8.45,8.49,8.36,8.40,482400,7.9
2004-03-26,8.58,8.60,8.43,8.45,742700,7.9
2004-03-25,8.58,8.78,8.52,8.54,522900,8.0
2004-03-24,8.58,8.70,8.56,8.58,559500,8.1
2004-03-23,8.51,8.98,8.51,8.70,698600,8.2
2004-03-22,8.77,8.77,8.77,8.77,000,8.2
2004-03-19,8.52,8.80,8.50,8.77,774900,8.2
2004-03-18,8.80,8.81,8.50,8.52,719400,8.0
2004-03-17,8.84,8.84,8.65,8.78,910300,8.3
2004-03-16,8.79,8.96,8.78,8.86,753900,8.3
2004-03-15,8.60,8.89,8.60,8.79,822800,8.3
2004-03-12,8.90,8.90,8.72,8.75,600100,8.2
2004-03-11,8.93,8.98,8.72,8.94,999700,8.4
2004-03-10,8.65,8.88,8.55,8.88,614300,8.4
2004-03-09,8.74,8.89,8.56,8.58,984000,8.1
2004-03-08,9.00,9.18,8.69,8.80,1502300,8.3
2004-03-05,9.30,9.45,9.08,9.09,2600800,8.5
2004-03-04,8.50,9.42,8.41,9.35,3454500,8.8
2004-03-03,8.70,8.88,8.50,8.56,1522800,8.0
2004-03-02,8.65,9.09,8.60,8.82,3343200,8.3
2004-03-01,8.32,8.75,8.19,8.69,1272900,8.2
2004-02-27,8.27,8.41,8.18,8.32,1259800,7.8
2004-02-26,8.65,8.70,8.25,8.27,1545300,7.8
2004-02-25,8.36,8.78,8.31,8.62,2464700,8.1
2004-02-24,8.61,8.65,8.21,8.36,1271300,7.9
2004-02-23,8.84,8.87,8.59,8.71,1395100,8.2
2004-02-20,8.69,8.84,8.56,8.83,984500,8.3
2004-02-19,8.88,8.90,8.63,8.70,1244200,8.2
2004-02-18,8.70,9.07,8.64,8.83,2209400,8.3
2004-02-17,8.62,8.80,8.48,8.68,1613200,8.2
2004-02-16,8.22,8.58,8.20,8.52,1208200,8.0
2004-02-13,8.41,8.45,8.21,8.25,942900,7.8
2004-02-12,8.48,8.67,8.41,8.43,1574900,7.9
2004-02-11,8.26,8.42,8.08,8.41,991200,7.9
2004-02-10,8.26,8.45,8.20,8.28,1690200,7.8
2004-02-09,7.90,8.31,7.82,8.25,1642200,7.8
2004-02-06,8.20,8.22,7.90,7.90,2010400,7.4
2004-02-05,8.25,8.48,8.19,8.24,1752900,7.7
2004-02-04,8.10,8.22,8.02,8.19,1378700,7.7
2004-02-03,7.78,8.28,7.71,8.10,2038400,7.6
2004-02-02,7.82,7.92,7.48,7.82,1309700,7.3
2004-01-30,7.70,7.90,7.57,7.57,1285000,7.1
2004-01-29,7.22,7.87,7.10,7.78,1786300,7.3
2004-01-28,7.22,7.22,7.22,7.22,000,6.8
2004-01-27,7.22,7.22,7.22,7.22,000,6.8
2004-01-26,7.22,7.22,7.22,7.22,000,6.8
2004-01-23,7.22,7.22,7.22,7.22,000,6.8
2004-01-22,7.22,7.22,7.22,7.22,000,6.8
2004-01-21,7.22,7.22,7.22,7.22,000,6.8
2004-01-20,7.22,7.22,7.22,7.22,000,6.8
2004-01-19,7.22,7.22,7.22,7.22,000,6.8
2004-01-16,7.06,7.30,6.99,7.22,976700,6.8
2004-01-15,7.18,7.20,7.01,7.02,541800,6.6
2004-01-14,7.01,7.25,6.94,7.22,624500,6.8
2004-01-13,6.92,7.06,6.85,7.01,531400,6.6
2004-01-12,7.02,7.07,6.82,6.93,708800,6.5
2004-01-09,7.04,7.21,7.01,7.07,954500,6.6
2004-01-08,6.93,7.10,6.82,7.04,850800,6.6
2004-01-07,6.70,6.99,6.70,6.92,829500,6.5
2004-01-06,6.79,6.80,6.58,6.65,747200,6.2
2004-01-05,6.60,6.80,6.58,6.79,720700,6.4
2004-01-02,6.55,6.74,6.55,6.63,443600,6.2
2004-01-01,6.55,6.55,6.55,6.55,000,6.1
