Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-24,12.30,12.77,12.20,12.77,1129900,12.7
2006-10-23,12.70,12.82,12.00,12.30,584900,12.3
2006-10-20,12.90,13.40,12.76,12.77,755800,12.7
2006-10-19,12.40,13.03,12.12,13.00,1614900,13.0
2006-10-18,11.78,12.49,11.78,12.49,706500,12.4
2006-10-17,12.18,12.19,11.68,11.79,756200,11.7
2006-10-16,12.50,12.88,11.90,12.30,1211700,12.3
2006-10-13,12.41,12.41,12.11,12.33,842500,12.3
2006-10-12,12.30,12.71,12.29,12.39,1874700,12.3
2006-10-11,12.70,12.87,12.11,12.25,1465700,12.2
2006-10-10,12.10,12.99,12.08,12.65,2033000,12.6
2006-10-09,11.52,12.31,11.52,12.18,1811800,12.1
2006-10-06,11.44,11.44,11.44,11.44,000,11.4
2006-10-05,11.44,11.44,11.44,11.44,000,11.4
2006-10-04,11.44,11.44,11.44,11.44,000,11.4
2006-10-03,11.44,11.44,11.44,11.44,000,11.4
2006-10-02,11.44,11.44,11.44,11.44,000,11.4
2006-09-29,11.22,11.78,11.20,11.44,1943500,11.4
2006-09-28,10.90,11.25,10.90,11.19,1363700,11.1
2006-09-27,11.01,11.30,10.85,10.95,1349200,10.9
2006-09-26,10.93,11.08,10.69,11.00,1096900,11.0
2006-09-25,10.86,11.08,10.45,10.92,1719600,10.9
2006-09-22,10.90,10.96,10.55,10.59,1200900,10.5
2006-09-21,10.64,11.11,10.59,10.90,2293200,10.9
2006-09-20,10.65,10.68,10.49,10.65,977900,10.6
2006-09-19,10.30,10.66,10.27,10.58,1712900,10.5
2006-09-18,10.30,10.57,9.93,10.32,1926700,10.3
2006-09-15,10.72,10.75,10.20,10.27,818800,10.2
2006-09-14,10.38,10.77,10.38,10.46,795700,10.4
2006-09-13,10.73,11.00,10.40,10.46,1424500,10.4
2006-09-12,10.99,11.38,10.80,10.95,1399200,10.9
2006-09-11,10.50,10.85,10.41,10.85,894000,10.8
2006-09-08,10.41,10.62,10.38,10.47,901900,10.4
2006-09-07,11.05,11.20,10.38,10.56,6295000,10.5
2006-09-06,10.31,11.35,10.26,11.02,3946300,11.0
2006-09-05,9.81,10.59,9.60,10.45,8538500,10.4
2006-09-04,10.60,10.60,10.60,10.60,000,10.6
2006-09-01,10.60,10.60,10.60,10.60,000,10.6
2006-08-31,10.60,10.60,10.60,10.60,000,10.6
2006-08-30,10.60,10.60,10.60,10.60,000,10.6
2006-08-29,10.60,10.60,10.60,10.60,000,10.6
2006-08-28,10.60,10.60,10.60,10.60,000,10.6
2006-08-25,10.60,10.60,10.60,10.60,000,10.6
2006-08-24,10.60,10.60,10.60,10.60,000,10.6
2006-08-23,10.60,10.60,10.60,10.60,000,10.6
2006-08-22,10.60,10.60,10.60,10.60,000,10.6
2006-08-21,10.60,10.60,10.60,10.60,000,10.6
2006-08-18,10.60,10.60,10.60,10.60,000,10.6
2006-08-17,10.60,10.60,10.60,10.60,000,10.6
2006-08-16,10.60,10.60,10.60,10.60,000,10.6
2006-08-15,10.60,10.60,10.60,10.60,000,10.6
2006-08-14,10.60,10.60,10.60,10.60,000,10.6
2006-08-11,10.60,10.60,10.60,10.60,000,10.6
2006-08-10,10.60,10.60,10.60,10.60,000,10.6
2006-08-09,10.60,10.60,10.60,10.60,000,10.6
2006-08-08,10.60,10.60,10.60,10.60,000,10.6
2006-08-07,10.60,10.60,10.60,10.60,000,10.6
2006-08-04,11.21,11.35,10.42,10.60,3157600,10.6
2006-08-03,10.60,11.28,10.60,11.20,2142200,11.2
2006-08-02,11.36,11.60,10.54,10.99,1999500,10.9
2006-08-01,11.35,12.13,11.28,11.40,2964300,11.4
2006-07-31,11.80,12.49,11.69,11.70,3297900,11.7
2006-07-28,11.50,11.74,10.88,11.74,8926300,11.7
2006-07-27,10.67,10.67,10.67,10.67,000,10.6
2006-07-26,10.67,10.67,10.67,10.67,000,10.6
2006-07-25,10.67,10.67,10.67,10.67,000,10.6
2006-07-24,10.67,10.67,10.67,10.67,000,10.6
2006-07-21,10.67,10.67,10.67,10.67,000,10.6
2006-07-20,10.67,10.67,10.67,10.67,000,10.6
2006-07-19,10.67,10.67,10.67,10.67,000,10.6
2006-07-18,10.67,10.67,10.67,10.67,000,10.6
2006-07-17,10.67,10.67,10.67,10.67,000,10.6
2006-07-14,10.67,10.67,10.67,10.67,000,10.6
2006-07-13,10.67,10.67,10.67,10.67,000,10.6
2006-07-12,10.67,10.67,10.67,10.67,000,10.6
2006-07-11,10.67,10.67,10.67,10.67,000,10.6
2006-07-10,10.67,10.67,10.67,10.67,000,10.6
2006-07-07,10.67,10.67,10.67,10.67,000,10.6
2006-07-06,10.67,10.67,10.67,10.67,000,10.6
2006-07-05,10.67,10.67,10.67,10.67,000,10.6
2006-07-04,10.67,10.67,10.67,10.67,000,10.6
2006-07-03,10.67,10.67,10.67,10.67,000,10.6
2006-06-30,10.67,10.67,10.67,10.67,000,10.6
2006-06-29,10.67,10.67,10.67,10.67,000,10.6
2006-06-28,10.67,10.67,10.67,10.67,000,10.6
2006-06-27,10.67,10.67,10.67,10.67,000,10.6
2006-06-26,10.67,10.67,10.67,10.67,000,10.6
2006-06-23,10.15,10.82,10.08,10.67,3055100,10.6
2006-06-22,9.85,10.58,9.71,10.22,3532800,10.2
2006-06-21,9.05,9.90,8.95,9.81,4330700,9.8
2006-06-20,8.75,9.08,8.65,9.04,1694800,9.0
2006-06-19,8.60,8.90,8.40,8.74,2187400,8.7
2006-06-16,8.10,8.91,8.03,8.72,3098900,8.7
2006-06-15,7.98,8.28,7.70,8.10,2868600,8.1
2006-06-14,8.90,8.90,8.04,8.04,5633200,8.0
2006-06-13,9.35,9.35,8.70,8.93,925700,8.9
2006-06-12,9.18,9.45,9.01,9.30,703600,9.3
2006-06-09,9.18,9.56,9.00,9.15,971900,9.1
2006-06-08,9.17,9.43,8.61,9.19,1434300,9.1
2006-06-07,10.48,10.50,9.45,9.45,1611000,9.4
2006-06-06,10.78,10.80,10.41,10.50,897400,10.5
2006-06-05,11.00,11.14,10.55,10.80,1414600,10.8
2006-06-02,11.45,11.69,10.30,11.20,1869300,11.2
2006-06-01,11.12,11.59,11.12,11.44,1212300,11.4
2006-05-31,11.06,11.20,10.96,11.18,745400,11.1
2006-05-30,11.16,11.39,10.80,11.19,1188400,11.1
2006-05-29,11.10,11.49,11.05,11.28,877400,11.2
2006-05-26,10.65,11.38,10.65,11.27,1455600,11.2
2006-05-25,10.95,11.05,10.41,10.61,864700,10.6
2006-05-24,11.10,11.51,10.22,10.93,2432700,10.9
2006-05-23,11.30,11.61,11.00,11.13,1828600,11.1
2006-05-22,10.78,11.78,10.61,11.50,2960000,11.5
2006-05-19,9.65,10.78,9.65,10.78,3584500,10.7
2006-05-18,9.40,9.98,9.40,9.80,1348400,9.8
2006-05-17,9.30,9.86,9.28,9.62,2580600,9.6
2006-05-16,10.25,10.49,9.36,9.40,6157800,9.4
2006-05-15,9.88,10.51,9.52,10.40,4825100,10.4
2006-05-12,8.80,9.76,8.60,9.75,6494200,9.7
2006-05-11,8.60,9.37,8.40,8.90,4661800,8.9
2006-05-10,8.47,8.80,8.20,8.75,6224900,8.7
2006-05-09,7.97,8.07,7.71,8.07,5844300,8.0
2006-05-08,7.34,7.34,7.34,7.34,000,7.3
2006-05-05,7.34,7.34,7.34,7.34,000,7.3
2006-05-04,7.34,7.34,7.34,7.34,000,7.3
2006-05-03,7.34,7.34,7.34,7.34,000,7.3
2006-05-02,7.34,7.34,7.34,7.34,000,7.3
2006-05-01,7.34,7.34,7.34,7.34,000,7.3
2006-04-28,6.54,7.34,6.38,7.34,4508400,7.3
2006-04-27,6.62,6.87,6.55,6.67,2528700,6.6
2006-04-26,6.21,6.83,6.11,6.73,6217300,6.7
2006-04-25,5.90,6.23,5.85,6.21,2779100,6.2
2006-04-24,6.20,6.28,5.92,5.99,2719800,5.9
2006-04-21,6.09,6.28,5.90,6.21,2727500,6.2
2006-04-20,6.28,6.33,6.07,6.09,2002000,6.0
2006-04-19,5.97,6.30,5.80,6.26,5603000,6.2
2006-04-18,6.00,6.08,5.70,5.97,2543800,5.9
2006-04-17,5.93,6.35,5.93,6.00,5713100,6.0
2006-04-14,5.88,6.09,5.62,5.92,3055800,5.9
2006-04-13,5.73,6.20,5.69,5.92,7810600,5.9
2006-04-12,5.56,5.88,5.49,5.74,2765000,5.7
2006-04-11,5.53,5.62,5.49,5.56,2077900,5.5
2006-04-10,5.31,5.61,5.27,5.57,2373400,5.5
2006-04-07,5.45,5.45,5.29,5.35,1941300,5.3
2006-04-06,5.40,5.55,5.30,5.47,2648000,5.4
2006-04-05,5.45,5.45,5.36,5.39,974500,5.3
2006-04-04,5.31,5.49,5.26,5.38,3234400,5.3
2006-04-03,5.06,5.36,5.04,5.27,1618900,5.2
2006-03-31,5.13,5.13,4.99,5.05,534300,5.0
2006-03-30,5.19,5.19,5.04,5.11,1848500,5.1
2006-03-29,5.15,5.31,5.15,5.23,2077800,5.2
2006-03-28,4.90,5.20,4.86,5.18,2300200,5.1
2006-03-27,4.97,4.98,4.85,4.93,401700,4.9
2006-03-24,5.03,5.08,4.91,4.95,872800,4.9
2006-03-23,4.98,5.07,4.95,5.03,635700,5.0
2006-03-22,5.04,5.05,4.91,5.04,865700,5.0
2006-03-21,4.95,5.10,4.93,5.05,1375100,5.0
2006-03-20,4.90,4.99,4.88,4.94,589700,4.9
2006-03-17,4.90,5.01,4.90,4.93,1209500,4.9
2006-03-16,4.85,5.02,4.83,4.92,1295400,4.9
2006-03-15,4.65,4.90,4.63,4.90,1273700,4.9
2006-03-14,4.57,4.73,4.57,4.71,748100,4.7
2006-03-13,4.51,4.64,4.51,4.61,573700,4.6
2006-03-10,4.61,4.61,4.54,4.56,391700,4.5
2006-03-09,4.54,4.68,4.53,4.56,549400,4.5
2006-03-08,4.65,4.65,4.48,4.53,1173900,4.5
2006-03-07,4.85,4.85,4.63,4.65,1032200,4.6
2006-03-06,4.90,4.93,4.81,4.88,643500,4.8
2006-03-03,4.95,4.98,4.79,4.93,1784400,4.9
2006-03-02,5.12,5.12,4.96,4.98,901400,4.9
2006-03-01,5.12,5.16,5.05,5.12,1377500,5.1
2006-02-28,5.14,5.15,5.03,5.14,888400,5.1
2006-02-27,5.10,5.16,5.05,5.15,860500,5.1
2006-02-24,5.08,5.19,5.03,5.12,1353400,5.1
2006-02-23,5.16,5.19,5.00,5.10,1065700,5.1
2006-02-22,5.14,5.25,5.09,5.13,1690200,5.1
2006-02-21,5.02,5.14,4.91,5.13,1483800,5.1
2006-02-20,5.08,5.10,4.98,5.02,756100,5.0
2006-02-17,5.06,5.16,4.95,5.08,2031900,5.0
2006-02-16,5.15,5.20,4.91,5.10,2674400,5.1
2006-02-15,5.28,5.30,5.10,5.16,4272300,5.1
2006-02-14,5.21,5.34,5.15,5.28,2121300,5.2
2006-02-13,5.46,5.48,5.15,5.25,3398000,5.2
2006-02-10,5.60,5.75,5.43,5.46,4254800,5.4
2006-02-09,5.92,5.92,5.58,5.59,4528900,5.5
2006-02-08,5.48,5.94,5.46,5.94,6835300,5.9
2006-02-07,5.55,5.76,5.33,5.40,4268300,5.4
2006-02-06,5.46,5.50,5.36,5.44,1735800,5.4
2006-02-03,5.44,5.44,5.44,5.44,000,5.4
2006-02-02,5.44,5.44,5.44,5.44,000,5.4
2006-02-01,5.44,5.44,5.44,5.44,000,5.4
2006-01-31,5.44,5.44,5.44,5.44,000,5.4
2006-01-30,5.44,5.44,5.44,5.44,000,5.4
2006-01-27,5.44,5.44,5.44,5.44,000,5.4
2006-01-26,5.44,5.44,5.44,5.44,000,5.4
2006-01-25,5.48,5.57,5.30,5.44,1304800,5.4
2006-01-24,5.43,5.67,5.26,5.43,4585100,5.4
2006-01-23,5.32,5.58,5.15,5.44,3624900,5.4
2006-01-20,5.44,5.44,5.20,5.30,3834000,5.3
2006-01-19,5.36,5.57,5.21,5.49,2811300,5.4
2006-01-18,5.32,5.43,5.28,5.36,2734000,5.3
2006-01-17,5.36,5.40,5.20,5.30,1560000,5.3
2006-01-16,5.60,5.65,5.30,5.43,4080300,5.4
2006-01-13,5.41,5.85,5.41,5.75,7917000,5.7
2006-01-12,5.73,5.73,5.10,5.48,10269400,5.4
2006-01-11,4.90,5.27,4.90,5.27,5617700,5.2
2006-01-10,4.80,4.87,4.68,4.79,3458800,4.7
2006-01-09,4.52,4.71,4.50,4.69,2785300,4.6
2006-01-06,4.46,4.61,4.43,4.52,4267100,4.5
2006-01-05,4.35,4.48,4.27,4.46,2221900,4.4
2006-01-04,4.26,4.38,4.20,4.33,1027400,4.3
2006-01-03,4.26,4.26,4.26,4.26,000,4.2
2006-01-02,4.26,4.26,4.26,4.26,000,4.2
