Date,Open,High,Low,Close,Volume,Adj Clos
2003-11-05,6.82,6.96,6.76,6.78,572100,6.4
2003-11-04,6.64,7.05,6.55,6.90,1205900,6.5
2003-11-03,6.60,6.68,6.42,6.67,722300,6.3
2003-10-31,6.62,6.84,6.32,6.68,1001300,6.3
2003-10-30,6.20,6.80,6.00,6.70,1917200,6.3
2003-10-29,6.16,6.29,6.05,6.18,293700,5.8
2003-10-28,6.02,6.30,6.02,6.16,215700,5.8
2003-10-27,6.60,6.60,6.01,6.28,412600,5.9
2003-10-24,6.88,6.88,6.67,6.68,236000,6.3
2003-10-23,6.86,6.97,6.79,6.80,125800,6.4
2003-10-22,6.70,6.99,6.62,6.86,284100,6.4
2003-10-21,6.56,6.68,6.56,6.66,158400,6.3
2003-10-20,6.73,6.81,6.58,6.60,212700,6.2
2003-10-17,6.90,6.99,6.90,6.92,152300,6.5
2003-10-16,7.15,7.18,6.95,6.96,184300,6.5
2003-10-15,7.22,7.30,7.13,7.23,136800,6.8
2003-10-14,7.30,7.34,7.19,7.23,170800,6.8
2003-10-13,7.29,7.30,7.20,7.24,176400,6.8
2003-10-10,7.03,7.30,7.03,7.30,194000,6.9
2003-10-09,7.12,7.26,7.05,7.08,119500,6.6
2003-10-08,7.03,7.14,7.02,7.12,116300,6.7
2003-10-07,7.09,7.09,7.09,7.09,000,6.7
2003-10-06,7.09,7.09,7.09,7.09,000,6.7
2003-10-03,7.09,7.09,7.09,7.09,000,6.7
2003-10-02,7.09,7.09,7.09,7.09,000,6.7
2003-10-01,7.09,7.09,7.09,7.09,000,6.7
2003-09-30,7.07,7.18,7.00,7.09,267300,6.7
2003-09-29,7.56,7.58,7.00,7.07,336700,6.6
2003-09-26,7.50,7.65,7.50,7.58,101800,7.1
2003-09-25,7.72,7.72,7.51,7.54,581400,7.1
2003-09-24,7.81,7.88,7.65,7.70,368200,7.2
2003-09-23,7.78,7.88,7.71,7.83,116100,7.4
2003-09-22,8.03,8.06,7.77,7.78,295100,7.3
2003-09-19,8.00,8.10,7.88,8.03,301900,7.5
2003-09-18,7.97,8.17,7.87,8.11,1057400,7.6
2003-09-17,7.80,7.92,7.67,7.88,341000,7.4
2003-09-16,7.60,7.85,7.55,7.84,398900,7.4
2003-09-15,7.52,7.70,7.52,7.60,148100,7.1
2003-09-12,7.50,7.77,7.50,7.67,189100,7.2
2003-09-11,7.80,7.90,7.71,7.76,134800,7.3
2003-09-10,7.81,7.90,7.75,7.83,66800,7.4
2003-09-09,7.76,7.95,7.72,7.87,118100,7.4
2003-09-08,7.87,7.92,7.76,7.82,155500,7.3
2003-09-05,8.08,8.08,7.84,7.87,419700,7.4
2003-09-04,7.89,8.20,7.78,8.14,726100,7.7
2003-09-03,7.80,7.92,7.66,7.82,276400,7.3
2003-09-02,7.86,8.05,7.78,7.87,264500,7.4
2003-09-01,7.61,7.92,7.61,7.89,277100,7.4
2003-08-29,7.65,7.78,7.48,7.75,294900,7.3
2003-08-28,7.65,7.82,7.60,7.70,195900,7.2
2003-08-27,7.88,7.97,7.60,7.66,423600,7.2
2003-08-26,7.85,7.95,7.80,7.89,180800,7.4
2003-08-25,8.12,8.15,7.80,7.84,437300,7.4
2003-08-22,8.33,8.35,8.18,8.20,274200,7.7
2003-08-21,8.42,8.42,8.28,8.33,185700,7.8
2003-08-20,8.40,8.40,8.25,8.38,228100,7.9
2003-08-19,8.30,8.50,8.22,8.32,313300,7.8
2003-08-18,8.35,8.37,8.23,8.26,140900,7.8
2003-08-15,8.21,8.48,8.21,8.35,296900,7.8
2003-08-14,8.24,8.65,8.11,8.29,647700,7.8
2003-08-13,8.44,8.44,8.16,8.24,312900,7.7
2003-08-12,8.38,8.44,8.25,8.40,335800,7.9
2003-08-11,8.21,8.53,8.21,8.40,583500,7.9
2003-08-08,8.48,8.48,8.21,8.25,743100,7.8
2003-08-07,8.54,8.67,8.31,8.49,1654000,8.0
2003-08-06,7.76,8.54,7.70,8.54,1868900,8.0
2003-08-05,7.85,7.89,7.67,7.76,465800,7.3
2003-08-04,7.68,7.86,7.58,7.85,413100,7.4
2003-08-01,7.40,7.86,7.40,7.75,397100,7.3
2003-07-31,7.57,7.57,7.38,7.48,356000,7.0
2003-07-30,7.71,7.80,7.50,7.57,636500,7.1
2003-07-29,7.99,7.99,7.74,7.77,216100,7.3
2003-07-28,7.75,7.92,7.75,7.82,200800,7.3
2003-07-25,8.04,8.16,7.85,7.88,324800,7.4
2003-07-24,8.22,8.22,8.03,8.16,117100,7.7
2003-07-23,8.21,8.27,8.10,8.17,128400,7.7
2003-07-22,8.11,8.27,8.10,8.21,222000,7.7
2003-07-21,8.07,8.19,7.88,8.11,578100,7.6
2003-07-18,8.50,8.56,8.20,8.21,506000,7.7
2003-07-17,8.20,8.75,8.20,8.57,1101800,8.1
2003-07-16,8.09,8.25,8.09,8.14,235500,7.7
2003-07-15,8.30,8.34,8.11,8.11,432600,7.6
2003-07-14,8.51,8.54,8.25,8.34,425100,7.8
2003-07-11,8.50,8.74,8.45,8.50,989100,8.0
2003-07-10,8.26,8.26,8.26,8.26,000,7.8
2003-07-09,8.30,8.35,8.23,8.26,306900,7.8
2003-07-08,8.20,8.59,8.10,8.35,560300,7.8
2003-07-07,8.06,8.22,7.85,8.20,379800,7.7
2003-07-04,8.20,8.25,8.01,8.10,543500,7.6
2003-07-03,7.91,8.30,7.73,8.26,1004700,7.8
2003-07-02,7.82,8.09,7.61,7.91,777000,7.4
2003-07-01,8.30,8.43,7.94,8.06,747600,7.6
2003-06-30,8.33,8.57,8.30,8.36,519000,7.9
2003-06-27,8.90,8.91,8.31,8.43,1047700,7.9
2003-06-26,8.83,9.18,8.78,8.93,712900,8.4
2003-06-25,9.02,9.19,8.80,8.90,1113100,8.4
2003-06-24,9.34,9.55,8.78,9.07,1952600,8.5
2003-06-23,10.78,10.78,9.40,9.41,2936500,8.9
2003-06-20,10.28,10.28,10.28,10.28,000,9.7
2003-06-19,10.28,10.28,10.28,10.28,000,9.7
2003-06-18,10.28,10.28,10.28,10.28,000,9.7
2003-06-17,10.28,10.28,10.28,10.28,000,9.7
2003-06-16,10.28,10.28,10.28,10.28,000,9.7
2003-06-13,10.28,10.28,10.28,10.28,000,9.7
2003-06-12,10.28,10.28,10.28,10.28,000,9.7
2003-06-11,10.28,10.28,10.28,10.28,000,9.7
2003-06-10,10.28,10.28,10.28,10.28,000,9.7
2003-06-09,10.28,10.28,10.28,10.28,000,9.7
2003-06-06,10.28,10.28,10.28,10.28,000,9.7
2003-06-05,10.28,10.28,10.28,10.28,000,9.7
2003-06-04,10.28,10.28,10.28,10.28,000,9.7
2003-06-03,10.28,10.28,10.28,10.28,000,9.7
2003-06-02,10.28,10.28,10.28,10.28,000,9.7
2003-05-30,10.28,10.28,10.28,10.28,000,9.7
2003-05-29,10.28,10.28,10.28,10.28,000,9.7
2003-05-28,10.28,10.28,10.28,10.28,000,9.7
2003-05-27,10.28,10.28,10.28,10.28,000,9.7
2003-05-26,10.28,10.28,10.28,10.28,000,9.7
2003-05-23,10.28,10.28,10.28,10.28,000,9.7
2003-05-22,10.28,10.28,10.28,10.28,000,9.7
2003-05-21,10.28,10.28,10.28,10.28,000,9.7
2003-05-20,10.28,10.28,10.28,10.28,000,9.7
2003-05-19,10.28,10.28,10.28,10.28,000,9.7
2003-05-16,10.28,10.28,10.28,10.28,000,9.7
2003-05-15,10.28,10.28,10.28,10.28,000,9.7
2003-05-14,10.28,10.28,10.28,10.28,000,9.7
2003-05-13,10.28,10.28,10.28,10.28,000,9.7
2003-05-12,10.28,10.28,10.28,10.28,000,9.7
2003-05-09,10.28,10.28,10.28,10.28,000,9.7
2003-05-08,10.28,10.28,10.28,10.28,000,9.7
2003-05-07,10.28,10.28,10.28,10.28,000,9.7
2003-05-06,10.28,10.28,10.28,10.28,000,9.7
2003-05-05,10.28,10.28,10.28,10.28,000,9.7
2003-05-02,10.28,10.28,10.28,10.28,000,9.7
2003-05-01,10.28,10.28,10.28,10.28,000,9.7
2003-04-30,10.28,10.28,10.28,10.28,000,9.7
2003-04-29,10.28,10.28,10.28,10.28,000,9.7
2003-04-28,10.28,10.28,10.28,10.28,000,9.7
2003-04-25,10.28,10.28,10.28,10.28,000,9.7
2003-04-24,10.28,10.28,10.28,10.28,000,9.7
2003-04-23,10.28,10.28,10.28,10.28,000,9.7
2003-04-22,10.28,10.28,10.28,10.28,000,9.7
2003-04-21,10.28,10.28,10.28,10.28,000,9.7
2003-04-18,10.28,10.28,10.28,10.28,000,9.7
2003-04-17,10.28,10.28,10.28,10.28,000,9.7
2003-04-16,10.28,10.28,10.28,10.28,000,9.7
2003-04-15,10.28,10.28,10.28,10.28,000,9.7
2003-04-14,10.28,10.28,10.28,10.28,000,9.7
2003-04-11,10.28,10.28,10.28,10.28,000,9.7
2003-04-10,10.28,10.28,10.28,10.28,000,9.7
2003-04-09,10.28,10.28,10.28,10.28,000,9.7
2003-04-08,10.28,10.28,10.28,10.28,000,9.7
2003-04-07,10.28,10.28,10.28,10.28,000,9.7
2003-04-04,10.28,10.28,10.28,10.28,000,9.7
2003-04-03,10.28,10.28,10.28,10.28,000,9.7
2003-04-02,10.28,10.28,10.28,10.28,000,9.7
2003-04-01,10.28,10.28,10.28,10.28,000,9.7
2003-03-31,10.28,10.28,10.28,10.28,000,9.7
2003-03-28,10.28,10.28,10.28,10.28,000,9.7
2003-03-27,10.28,10.28,10.28,10.28,000,9.7
2003-03-26,10.28,10.28,10.28,10.28,000,9.7
2003-03-25,10.28,10.28,10.28,10.28,000,9.7
2003-03-24,10.28,10.28,10.28,10.28,000,9.7
2003-03-21,10.28,10.28,10.28,10.28,000,9.7
2003-03-20,10.28,10.28,10.28,10.28,000,9.7
2003-03-19,10.28,10.28,10.28,10.28,000,9.7
2003-03-18,10.28,10.28,10.28,10.28,000,9.7
2003-03-17,10.28,10.28,10.28,10.28,000,9.7
2003-03-14,10.28,10.28,10.28,10.28,000,9.7
2003-03-13,10.28,10.28,10.28,10.28,000,9.7
2003-03-12,10.28,10.28,10.28,10.28,000,9.7
2003-03-11,10.28,10.28,10.28,10.28,000,9.7
2003-03-10,10.28,10.28,10.28,10.28,000,9.7
2003-03-07,10.28,10.28,10.28,10.28,000,9.7
2003-03-06,10.28,10.28,10.28,10.28,000,9.7
2003-03-05,10.28,10.28,10.28,10.28,000,9.7
2003-03-04,10.28,10.28,10.28,10.28,000,9.7
2003-03-03,10.28,10.28,10.28,10.28,000,9.7
2003-02-28,10.28,10.28,10.28,10.28,000,9.7
2003-02-27,10.28,10.28,10.28,10.28,000,9.7
2003-02-26,10.28,10.28,10.28,10.28,000,9.7
2003-02-25,10.28,10.28,10.28,10.28,000,9.7
2003-02-24,10.28,10.28,10.28,10.28,000,9.7
2003-02-21,10.28,10.28,10.28,10.28,000,9.7
2003-02-20,10.28,10.28,10.28,10.28,000,9.7
2003-02-19,10.28,10.28,10.28,10.28,000,9.7
2003-02-18,10.28,10.28,10.28,10.28,000,9.7
2003-02-17,10.28,10.28,10.28,10.28,000,9.7
2003-02-14,10.28,10.28,10.28,10.28,000,9.7
2003-02-13,10.28,10.28,10.28,10.28,000,9.7
2003-02-12,10.28,10.28,10.28,10.28,000,9.7
2003-02-11,10.28,10.28,10.28,10.28,000,9.7
2003-02-10,10.28,10.28,10.28,10.28,000,9.7
2003-02-07,10.28,10.28,10.28,10.28,000,9.7
2003-02-06,10.28,10.28,10.28,10.28,000,9.7
2003-02-05,10.28,10.28,10.28,10.28,000,9.7
2003-02-04,10.28,10.28,10.28,10.28,000,9.7
2003-02-03,10.28,10.28,10.28,10.28,000,9.7
2003-01-31,10.28,10.28,10.28,10.28,000,9.7
2003-01-30,10.28,10.28,10.28,10.28,000,9.7
2003-01-29,10.28,10.28,10.28,10.28,000,9.7
2003-01-28,10.28,10.28,10.28,10.28,000,9.7
2003-01-27,10.28,10.28,10.28,10.28,000,9.7
2003-01-24,10.28,10.28,10.28,10.28,000,9.7
2003-01-23,10.28,10.28,10.28,10.28,000,9.7
2003-01-22,10.28,10.28,10.28,10.28,000,9.7
2003-01-21,10.28,10.28,10.28,10.28,000,9.7
2003-01-20,10.09,10.37,9.98,10.28,2469900,9.7
2003-01-17,9.70,10.17,9.51,10.15,2353600,9.6
2003-01-16,9.50,9.87,9.43,9.74,1726200,9.2
2003-01-15,9.60,9.95,9.43,9.55,2644100,9.0
2003-01-14,9.14,9.55,9.01,9.50,2311800,8.9
2003-01-13,9.03,9.16,8.93,9.14,913300,8.6
2003-01-10,9.20,9.46,9.09,9.10,1518200,8.6
2003-01-09,9.06,9.50,9.00,9.29,2300300,8.7
2003-01-08,9.00,9.17,8.80,9.16,2254900,8.6
2003-01-07,9.36,9.65,9.09,9.16,5231600,8.6
2003-01-06,8.25,9.03,8.25,9.03,2783800,8.5
2003-01-03,8.40,8.53,8.10,8.21,756500,7.7
2003-01-02,8.72,9.08,8.41,8.49,572000,8.0
2003-01-01,8.70,8.70,8.70,8.70,000,8.2
