Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-07,17.79,18.07,17.55,17.92,13212500,17.9
2010-09-06,18.08,18.28,17.50,17.79,19131600,17.7
2010-09-03,17.78,18.18,17.78,18.05,19506200,18.0
2010-09-02,17.71,18.07,17.43,17.74,20954300,17.7
2010-09-01,18.88,19.49,17.45,17.59,53960300,17.5
2010-08-31,18.95,19.29,18.45,18.62,23000500,18.6
2010-08-30,18.30,19.16,18.08,18.88,22629500,18.8
2010-08-27,17.97,18.45,17.95,18.15,11968300,18.1
2010-08-26,18.26,18.45,17.90,17.95,13363100,17.9
2010-08-25,17.80,18.33,17.52,18.28,24416000,18.2
2010-08-24,18.18,18.49,17.77,17.90,17773400,17.9
2010-08-23,18.01,18.85,17.83,18.18,25598900,18.1
2010-08-20,17.90,18.29,17.65,18.16,29096400,18.1
2010-08-19,17.57,18.54,17.56,17.90,48074600,17.9
2010-08-18,16.74,18.10,16.74,17.69,58558700,17.6
2010-08-17,16.50,16.88,16.34,16.62,25032700,16.6
2010-08-16,16.10,16.48,15.90,16.43,18208800,16.4
2010-08-13,15.85,16.10,15.56,16.10,15323400,16.1
2010-08-12,15.68,16.20,15.57,15.82,18205800,15.8
2010-08-11,15.93,16.34,15.54,15.87,23248600,15.8
2010-08-10,16.92,16.98,15.92,15.94,28739500,15.9
2010-08-09,16.98,17.43,16.73,16.89,24860100,16.8
2010-08-06,16.70,17.18,16.28,16.89,26128700,16.8
2010-08-05,16.56,16.99,16.30,16.78,24078900,16.7
2010-08-04,16.04,16.59,16.04,16.55,25937400,16.5
2010-08-03,16.82,16.86,16.10,16.11,26377300,16.1
2010-08-02,16.80,17.18,16.59,16.78,31184700,16.7
2010-07-30,16.10,16.80,15.99,16.73,35112300,16.7
2010-07-29,15.99,16.50,15.91,16.03,35124200,16.0
2010-07-28,15.80,16.24,15.68,15.92,32803700,15.9
2010-07-27,15.21,16.16,15.07,15.90,50447500,15.9
2010-07-26,14.85,15.16,14.66,15.16,18817800,15.1
2010-07-23,15.08,15.18,14.72,14.86,23130500,14.8
2010-07-22,14.58,15.26,14.54,15.06,27216500,15.0
2010-07-21,15.43,15.60,14.69,14.92,62559300,14.9
2010-07-20,14.96,15.48,14.81,15.32,20657800,15.3
2010-07-19,14.70,15.06,14.51,14.95,15935400,14.9
2010-07-16,14.45,14.82,14.21,14.81,18071700,14.8
2010-07-15,15.42,15.58,14.41,14.52,47060600,14.5
2010-07-14,15.43,15.88,15.20,15.36,26482100,15.3
2010-07-13,15.47,15.65,15.11,15.50,25289000,15.5
2010-07-12,15.57,15.87,15.26,15.69,38616600,15.6
2010-07-09,14.18,15.57,14.18,15.57,47593300,15.5
2010-07-08,14.55,14.75,14.13,14.15,11263300,14.1
2010-07-07,14.30,14.60,14.05,14.52,13855400,14.5
2010-07-06,13.90,14.43,13.90,14.29,11168500,14.2
2010-07-05,13.80,14.49,13.48,14.13,13401900,14.1
2010-07-02,14.79,14.88,13.41,14.02,26596600,14.0
2010-07-01,14.42,15.30,14.42,14.78,32400200,14.7
2010-06-30,14.07,14.65,13.63,14.46,18618200,14.4
2010-06-29,14.41,14.55,13.96,14.23,21125400,14.2
2010-06-28,14.88,14.95,14.51,14.55,17298300,14.5
2010-06-25,14.11,14.88,14.11,14.79,26580700,14.7
2010-06-24,14.10,14.30,13.90,14.10,7966500,14.1
2010-06-23,14.24,14.40,13.83,14.05,7526700,14.0
2010-06-22,14.00,14.54,14.00,14.32,13730900,14.3
2010-06-21,13.92,14.45,13.91,14.30,10721500,14.3
2010-06-18,14.59,14.74,13.73,13.96,20821800,13.9
2010-06-17,14.82,15.07,14.68,14.74,16957500,14.7
2010-06-11,14.65,15.10,14.60,14.65,23269600,14.6
2010-06-10,13.85,14.87,13.71,14.61,29252800,14.6
2010-06-09,13.79,13.85,13.32,13.79,15567200,13.7
2010-06-08,13.73,14.04,13.41,13.62,9491400,13.6
2010-06-07,13.20,13.80,13.16,13.72,12108800,13.7
2010-06-04,13.23,13.64,13.14,13.48,9906000,13.4
2010-06-03,13.70,13.80,13.35,13.37,17862200,13.3
2010-06-02,13.65,13.72,13.15,13.69,14854700,13.6
2010-06-01,14.14,14.29,13.17,13.60,18850700,13.6
2010-05-31,14.91,15.15,14.30,14.33,13462100,14.3
2010-05-28,15.43,15.53,15.06,15.07,16451000,15.0
2010-05-27,15.09,15.37,14.69,15.29,15000600,15.2
2010-05-26,15.20,15.54,15.03,15.12,18975100,15.1
2010-05-25,14.98,15.41,14.60,15.36,21876900,15.3
2010-05-24,14.56,15.34,14.56,15.12,26160200,15.1
2010-05-21,13.79,14.74,13.50,14.50,15561400,14.5
2010-05-20,14.60,15.00,14.21,14.28,14132800,14.2
2010-05-19,14.20,14.83,13.88,14.75,16391300,14.7
2010-05-18,13.75,14.27,13.36,14.20,13018600,14.2
2010-05-17,14.72,14.92,13.93,13.98,15213200,13.9
2010-05-14,14.21,15.20,14.12,14.90,22732500,14.9
2010-05-13,13.69,14.50,13.20,14.38,15091100,14.3
2010-05-12,13.42,14.09,13.36,13.82,13023000,13.8
2010-05-11,13.88,14.11,13.34,13.72,19017100,13.7
2010-05-10,14.05,14.39,13.03,13.41,15699000,13.4
2010-05-06,14.88,14.97,14.10,14.12,13228500,14.1
2010-05-05,13.77,14.87,13.60,14.83,17307600,14.8
2010-05-04,13.01,14.19,12.88,13.89,15572900,13.8
2010-04-30,14.07,14.47,12.92,13.35,22337400,13.3
2010-04-29,15.35,15.70,14.30,14.30,24306100,14.3
2010-04-28,15.72,15.97,14.92,15.01,17710600,15.0
2010-04-27,16.39,16.61,15.51,16.01,19736600,16.0
2010-04-26,15.79,16.47,15.61,16.40,18434300,16.4
2010-04-23,15.18,16.10,15.00,15.81,22312000,15.8
2010-04-22,15.57,15.57,15.12,15.20,15545600,15.2
2010-04-21,15.16,15.65,14.90,15.57,23897500,15.5
2010-04-20,15.50,15.55,14.60,15.16,37068700,15.1
2010-04-19,16.15,16.30,15.49,15.70,16425400,15.7
2010-04-16,16.53,16.54,15.90,16.38,9778000,16.3
2010-04-15,17.01,17.08,16.15,16.53,17345600,16.5
2010-04-14,16.25,17.53,16.13,17.01,23009000,17.0
2010-04-13,16.45,16.55,15.30,16.30,22194200,16.3
2010-04-12,16.21,16.99,16.17,16.35,22842100,16.3
2010-04-09,15.50,16.60,15.45,16.28,26372400,16.2
2010-04-08,14.90,15.87,14.70,15.50,35149300,15.5
2010-04-07,14.37,14.96,14.10,14.90,20476600,14.9
2010-04-06,14.60,14.90,14.18,14.38,13665400,14.3
2010-04-02,14.54,14.78,14.31,14.47,10110600,14.4
2010-04-01,14.41,14.65,14.24,14.52,14320400,14.5
2010-03-31,14.17,14.90,14.17,14.51,33706800,14.5
2010-03-30,13.78,14.22,13.61,14.05,16139800,14.0
2010-03-29,13.00,14.00,12.90,13.85,22673500,13.8
2010-03-26,12.82,13.12,12.63,12.90,8279800,12.9
2010-03-25,13.00,13.09,12.58,12.91,14603000,12.9
2010-03-24,13.42,13.55,12.98,13.01,15507200,13.0
2010-03-23,13.75,13.78,13.35,13.42,6895400,13.4
2010-03-22,13.51,13.79,13.34,13.68,10852700,13.6
2010-03-19,13.63,13.79,13.44,13.54,7175100,13.5
2010-03-18,13.40,13.67,13.30,13.62,12276900,13.6
2010-03-17,12.64,13.50,12.59,13.40,14509800,13.4
2010-03-16,12.70,12.73,12.26,12.55,8062600,12.5
2010-03-15,13.09,13.18,12.38,12.60,13751900,12.6
2010-03-12,13.49,13.54,13.01,13.07,8319900,13.0
2010-03-11,13.36,13.59,13.10,13.49,7835000,13.4
2010-03-10,13.65,13.85,13.20,13.42,10126400,13.4
2010-03-09,13.88,13.88,13.52,13.64,7354900,13.6
2010-03-08,13.82,14.00,13.67,13.83,6852700,13.8
2010-03-05,13.95,14.24,13.58,13.79,9846000,13.7
2010-03-04,14.71,15.20,13.95,13.99,13574800,13.9
2010-03-03,14.55,14.80,14.31,14.72,10599900,14.7
2010-03-02,14.30,14.86,14.28,14.59,14175100,14.5
2010-03-01,14.19,14.60,14.19,14.31,10239900,14.3
2010-02-26,14.50,14.60,14.11,14.22,9350700,14.2
2010-02-25,14.42,14.74,14.32,14.53,13056700,14.5
2010-02-24,13.45,14.63,13.18,14.49,21568300,14.4
2010-02-23,13.41,13.55,12.89,13.54,11976100,13.5
2010-02-22,13.30,13.87,13.30,13.40,11171900,13.4
2010-02-12,13.41,13.57,13.20,13.39,9755300,13.3
2010-02-11,13.02,13.40,13.02,13.20,10858800,13.2
2010-02-10,12.50,13.27,12.31,13.16,18044700,13.1
2010-02-09,12.53,12.96,12.11,12.27,10108000,12.2
2010-02-08,12.79,13.20,12.54,12.65,10633900,12.6
2010-02-04,13.10,13.55,12.81,13.13,14273700,13.1
2010-02-03,13.90,13.90,12.61,13.26,29123500,13.2
2010-02-02,14.19,14.48,13.97,13.97,11952200,13.9
2010-02-01,14.39,14.50,13.85,14.05,13277000,14.0
2010-01-29,14.03,14.93,14.03,14.36,20157100,14.3
2010-01-28,13.50,13.99,13.13,13.83,11952900,13.8
2010-01-27,13.01,13.80,12.74,13.46,17304500,13.4
2010-01-26,13.90,14.18,12.70,13.10,16416800,13.1
2010-01-25,13.45,14.25,13.28,13.73,14163300,13.7
2010-01-22,14.00,14.05,13.31,13.50,21677300,13.5
2010-01-21,14.65,14.90,14.25,14.26,18576100,14.2
2010-01-20,15.55,15.67,14.60,14.65,15979200,14.6
2010-01-19,15.56,15.85,15.00,15.50,15869300,15.5
2010-01-18,14.67,15.84,14.67,15.63,22050800,15.6
2010-01-15,15.01,15.20,14.62,14.84,19083300,14.8
2010-01-14,13.44,14.84,13.43,14.84,46520800,14.8
2010-01-13,13.20,13.87,13.03,13.49,17098600,13.4
2010-01-12,13.60,13.82,13.16,13.51,19763800,13.5
2010-01-11,13.89,13.99,13.50,13.63,13760500,13.6
2010-01-08,13.10,13.94,12.68,13.82,26158000,13.8
2010-01-07,14.00,14.05,13.20,13.30,25876400,13.3
2010-01-06,14.05,14.24,13.74,13.89,15328400,13.8
2010-01-05,13.73,14.14,13.52,13.89,20518000,13.8
2010-01-04,13.50,14.25,13.35,13.85,25370400,13.8
