Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-16,4.20,4.37,3.98,4.02,3971900,4.0
2008-09-12,4.20,4.27,4.04,4.17,3345300,4.1
2008-09-11,4.26,4.40,4.05,4.15,3128100,4.1
2008-09-10,4.35,4.60,4.11,4.40,4271100,4.4
2008-09-09,4.39,4.44,4.22,4.35,2864200,4.3
2008-09-08,4.45,4.62,4.18,4.29,4390500,4.2
2008-09-05,4.85,4.99,4.58,4.58,5107900,4.5
2008-09-04,5.10,5.20,4.92,5.09,5213300,5.0
2008-09-03,4.93,5.33,4.78,5.15,8936800,5.1
2008-09-02,4.87,5.02,4.63,4.88,4621200,4.8
2008-09-01,5.18,5.27,4.76,4.88,8216400,4.8
2008-08-29,4.76,5.13,4.70,5.13,10005100,5.1
2008-08-28,4.60,4.80,4.50,4.66,3413500,4.6
2008-08-27,4.63,4.77,4.42,4.65,3963200,4.6
2008-08-26,5.09,5.09,4.59,4.59,5582900,4.5
2008-08-25,5.14,5.26,4.99,5.10,3237200,5.1
2008-08-22,5.45,5.51,5.05,5.18,8410400,5.1
2008-08-21,5.57,6.00,5.47,5.61,13967700,5.6
2008-08-20,4.98,5.47,4.92,5.47,7677200,5.4
2008-08-19,4.87,5.14,4.78,4.97,4480900,4.9
2008-08-18,5.58,5.58,5.09,5.09,4572100,5.0
2008-08-15,5.75,5.85,5.55,5.65,4989800,5.6
2008-08-14,5.68,5.98,5.61,5.85,6101600,5.8
2008-08-13,5.75,5.86,5.36,5.74,6760800,5.7
2008-08-12,5.60,5.95,5.58,5.80,5353000,5.8
2008-08-11,6.10,6.15,5.72,5.72,5526000,5.7
2008-08-08,7.07,7.08,6.36,6.36,8784700,6.3
2008-08-07,7.53,7.53,6.95,7.07,8973600,7.0
2008-08-06,8.21,8.25,7.41,7.54,7403800,7.5
2008-08-05,8.19,8.37,8.02,8.23,3316000,8.2
2008-08-04,8.66,8.66,8.22,8.23,3400800,8.2
2008-08-01,8.59,8.91,8.25,8.70,5100800,8.7
2008-07-31,9.43,9.43,8.76,8.78,4342500,8.7
2008-07-30,9.68,9.68,9.17,9.30,6869900,9.3
2008-07-28,9.27,10.10,9.21,9.74,11131200,9.7
2008-07-25,9.28,9.39,9.00,9.19,7118200,9.1
2008-07-24,9.23,9.56,9.16,9.46,7329300,9.4
2008-07-23,9.41,9.56,9.05,9.16,6655300,9.1
2008-07-22,9.50,9.75,9.36,9.37,7167600,9.3
2008-07-21,8.95,9.66,8.66,9.57,9569100,9.5
2008-07-18,8.99,9.13,8.06,8.99,9447500,8.9
2008-07-17,9.05,9.32,8.70,8.92,6641600,8.9
2008-07-16,9.50,9.79,8.86,8.93,9258600,8.9
2008-07-15,10.93,10.96,9.80,9.84,9983400,9.8
2008-07-14,10.40,10.99,10.21,10.76,8512300,10.7
2008-07-11,11.00,11.25,10.40,10.61,13373600,10.6
2008-07-10,11.05,11.82,10.80,11.25,28427300,11.2
2008-07-09,10.08,10.78,10.00,10.78,22552700,10.7
2008-07-08,9.48,9.80,9.11,9.80,15867800,9.8
2008-07-07,9.06,9.80,8.92,9.61,16861800,9.6
2008-07-04,9.61,9.98,9.13,9.13,20023500,9.1
2008-07-03,10.14,11.05,10.14,10.14,35921600,10.1
2008-07-02,11.27,11.27,11.27,11.27,81900,11.2
2008-07-01,12.52,12.52,12.52,12.52,52200,12.5
2008-06-30,13.91,13.91,13.91,13.91,128600,13.9
2008-06-27,15.46,15.46,15.46,15.46,33800,15.4
2008-06-26,17.18,17.18,17.18,17.18,165400,17.1
2008-03-24,19.09,19.09,19.09,19.09,000,19.0
2008-03-21,19.09,19.09,19.09,19.09,000,19.0
2008-03-20,19.09,19.09,19.09,19.09,000,19.0
2008-03-19,19.09,19.09,19.09,19.09,000,19.0
2008-03-18,19.09,19.09,19.09,19.09,000,19.0
2008-03-17,19.09,19.09,19.09,19.09,000,19.0
2008-03-14,18.28,19.50,18.10,19.09,8231500,19.0
2008-03-13,17.88,18.40,17.20,18.10,5067100,18.1
2008-03-12,17.78,18.44,17.58,17.77,3358600,17.7
2008-03-11,17.50,17.90,17.10,17.60,1889500,17.6
2008-03-10,18.50,18.52,17.50,17.55,2237400,17.5
2008-03-07,18.75,19.20,18.36,18.41,2481400,18.4
2008-03-06,18.46,19.30,18.46,18.92,4048100,18.9
2008-03-05,19.00,19.00,17.82,18.38,4349600,18.3
2008-03-04,19.95,19.97,18.99,19.10,5457500,19.1
2008-03-03,18.95,20.23,18.66,19.75,9693900,19.7
2008-02-29,16.96,18.66,16.96,18.66,6634600,18.6
2008-02-28,17.24,17.51,16.90,16.96,2383600,16.9
2008-02-27,16.81,17.30,16.65,16.95,1547600,16.9
2008-02-26,17.40,17.62,16.30,16.71,2243100,16.7
2008-02-25,17.35,17.77,16.75,16.82,2228500,16.8
2008-02-22,17.99,18.28,17.02,17.35,2957700,17.3
2008-02-21,18.65,18.72,17.80,17.98,3340700,17.9
2008-02-20,18.75,19.38,18.45,18.70,3056800,18.7
2008-02-19,18.22,18.99,18.22,18.72,2354100,18.7
2008-02-18,18.00,18.70,17.81,18.40,2534300,18.4
2008-02-15,18.10,18.10,17.50,17.70,1354900,17.7
2008-02-14,18.20,18.60,18.07,18.30,1247700,18.3
2008-02-13,17.86,18.60,17.48,18.07,2116500,18.0
2008-02-12,17.55,17.55,17.55,17.55,000,17.5
2008-02-11,17.55,17.55,17.55,17.55,000,17.5
2008-02-08,17.55,17.55,17.55,17.55,000,17.5
2008-02-07,17.55,17.55,17.55,17.55,000,17.5
2008-02-06,17.55,17.55,17.55,17.55,000,17.5
2008-02-05,18.14,18.14,17.23,17.55,2140000,17.5
2008-02-04,16.81,18.20,16.81,18.10,2354300,18.1
2008-02-01,17.86,18.00,16.01,16.64,3379800,16.6
2008-01-31,18.60,18.60,17.68,17.70,1533600,17.7
2008-01-30,18.13,18.89,17.59,18.39,4254400,18.3
2008-01-29,17.59,18.49,16.94,18.13,3127000,18.1
2008-01-28,19.87,19.87,17.40,17.70,7079500,17.7
2008-01-25,17.75,19.24,17.75,19.24,6435000,19.2
2008-01-24,17.49,17.49,17.49,17.49,000,17.4
2008-01-23,17.50,17.88,16.48,17.49,5781600,17.4
2008-01-22,18.78,18.78,17.10,17.15,6707000,17.1
2008-01-21,20.70,21.00,18.98,19.00,3400500,19.0
2008-01-18,19.78,20.64,19.61,20.59,3706000,20.5
2008-01-17,20.40,20.98,18.60,19.88,6556200,19.8
2008-01-16,21.81,21.90,20.51,20.52,7921400,20.5
2008-01-15,20.99,22.50,20.88,21.80,8284400,21.8
2008-01-14,21.51,22.37,21.51,21.71,7831700,21.7
2008-01-11,22.92,23.20,21.70,21.72,9292700,21.7
2008-01-10,23.20,23.86,22.75,23.03,8301200,23.0
2008-01-09,22.70,23.40,22.40,23.03,8314900,23.0
2008-01-08,22.49,23.30,21.88,22.58,9509200,22.5
2008-01-07,22.20,24.00,21.76,22.58,16391200,22.5
2008-01-04,21.20,22.97,20.50,22.93,18792600,22.9
2008-01-03,19.00,20.88,18.60,20.88,22058600,20.8
2008-01-02,18.33,19.29,18.30,18.98,4313300,18.9
2008-01-01,18.44,18.44,18.44,18.44,000,18.4
