Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-12,2.58,2.63,2.55,2.61,2925700,2.6
2006-10-11,2.59,2.61,2.55,2.58,2147800,2.5
2006-10-10,2.60,2.63,2.55,2.61,2537600,2.6
2006-10-09,2.66,2.72,2.55,2.63,4339200,2.6
2006-10-06,2.63,2.63,2.63,2.63,000,2.6
2006-10-05,2.63,2.63,2.63,2.63,000,2.6
2006-10-04,2.63,2.63,2.63,2.63,000,2.6
2006-10-03,2.63,2.63,2.63,2.63,000,2.6
2006-10-02,2.63,2.63,2.63,2.63,000,2.6
2006-09-29,2.54,2.63,2.54,2.63,7419600,2.6
2006-09-28,2.42,2.50,2.41,2.50,3247500,2.5
2006-09-27,2.39,2.44,2.38,2.42,1672900,2.4
2006-09-26,2.44,2.45,2.38,2.40,2298400,2.4
2006-09-25,2.45,2.56,2.39,2.45,3213100,2.4
2006-09-22,2.60,2.62,2.46,2.46,5678100,2.4
2006-09-21,2.55,2.68,2.50,2.59,8186100,2.5
2006-09-20,2.46,2.55,2.45,2.55,5974500,2.5
2006-09-19,2.48,2.53,2.45,2.49,4170000,2.4
2006-09-18,2.40,2.52,2.39,2.48,4624800,2.4
2006-09-15,2.53,2.53,2.40,2.44,6699900,2.4
2006-09-14,2.35,2.48,2.33,2.48,11188500,2.4
2006-09-13,2.35,2.47,2.32,2.36,7449100,2.3
2006-09-12,2.24,2.35,2.24,2.35,6251800,2.3
2006-09-11,2.25,2.27,2.20,2.24,1533700,2.2
2006-09-08,2.25,2.28,2.22,2.24,2423700,2.2
2006-09-07,2.27,2.29,2.22,2.22,2205800,2.2
2006-09-06,2.24,2.32,2.21,2.28,3564300,2.2
2006-09-05,2.30,2.31,2.25,2.25,2592800,2.2
2006-09-04,2.30,2.33,2.26,2.30,2634600,2.3
2006-09-01,2.26,2.33,2.24,2.31,3607300,2.3
2006-08-31,2.35,2.36,2.26,2.27,3212100,2.2
2006-08-30,2.30,2.38,2.27,2.34,3094100,2.3
2006-08-29,2.41,2.41,2.31,2.33,4984900,2.3
2006-08-28,2.23,2.35,2.20,2.30,4347800,2.3
2006-08-25,2.24,2.30,2.21,2.24,4226700,2.2
2006-08-24,2.13,2.24,2.08,2.24,9043500,2.2
2006-08-23,2.14,2.16,2.07,2.13,4244500,2.1
2006-08-22,2.21,2.26,2.11,2.14,11121100,2.1
2006-08-21,2.08,2.15,2.08,2.15,5273600,2.1
2006-08-18,2.03,2.16,2.02,2.05,6794400,2.0
2006-08-17,1.99,2.13,1.91,2.06,10422300,2.0
2006-08-16,2.71,2.71,2.71,2.71,000,2.7
2006-08-15,2.71,2.71,2.71,2.71,000,2.7
2006-08-14,2.71,2.71,2.71,2.71,000,2.7
2006-08-11,2.71,2.71,2.71,2.71,000,2.7
2006-08-10,2.71,2.71,2.71,2.71,000,2.7
2006-08-09,2.71,2.71,2.71,2.71,000,2.7
2006-08-08,2.71,2.71,2.71,2.71,000,2.7
2006-08-07,2.71,2.71,2.71,2.71,000,2.7
2006-08-04,2.71,2.71,2.71,2.71,000,2.7
2006-08-03,2.71,2.71,2.71,2.71,000,2.7
2006-08-02,2.71,2.71,2.71,2.71,000,2.7
2006-08-01,2.71,2.71,2.71,2.71,000,2.7
2006-07-31,2.71,2.71,2.71,2.71,000,2.7
2006-07-28,2.71,2.71,2.71,2.71,000,2.7
2006-07-27,2.71,2.71,2.71,2.71,000,2.7
2006-07-26,2.71,2.71,2.71,2.71,000,2.7
2006-07-25,2.71,2.71,2.71,2.71,000,2.7
2006-07-24,2.71,2.71,2.71,2.71,000,2.7
2006-07-21,2.63,2.75,2.60,2.71,3361700,2.7
2006-07-20,2.54,2.64,2.47,2.64,4297100,2.6
2006-07-19,2.66,2.66,2.51,2.51,4191700,2.5
2006-07-18,2.64,2.64,2.52,2.64,4793400,2.6
2006-07-17,2.51,2.51,2.51,2.51,598700,2.5
2006-07-14,2.39,2.39,2.39,2.39,000,2.3
2006-07-13,2.39,2.39,2.39,2.39,000,2.3
2006-07-12,2.39,2.39,2.39,2.39,000,2.3
2006-07-11,2.39,2.39,2.39,2.39,000,2.3
2006-07-10,2.39,2.39,2.39,2.39,000,2.3
2006-07-07,2.39,2.39,2.39,2.39,000,2.3
2006-07-06,2.39,2.39,2.39,2.39,000,2.3
2006-07-05,2.39,2.39,2.39,2.39,000,2.3
2006-07-04,2.39,2.39,2.39,2.39,000,2.3
2006-07-03,2.39,2.39,2.39,2.39,000,2.3
2006-06-30,2.29,2.39,2.29,2.39,4821700,2.3
2006-06-29,2.29,2.34,2.26,2.28,2285100,2.2
2006-06-28,2.30,2.31,2.23,2.27,1155400,2.2
2006-06-27,2.20,2.31,2.19,2.27,2262300,2.2
2006-06-26,2.15,2.21,2.14,2.20,1157300,2.2
2006-06-23,2.16,2.19,2.11,2.15,1282700,2.1
2006-06-22,2.15,2.19,2.08,2.16,1643700,2.1
2006-06-21,2.26,2.33,2.15,2.15,2605900,2.1
2006-06-20,2.26,2.26,2.26,2.26,000,2.2
2006-06-19,2.14,2.26,2.12,2.26,2296400,2.2
2006-06-16,2.13,2.18,2.12,2.15,1350300,2.1
2006-06-15,2.21,2.21,2.12,2.13,1003600,2.1
2006-06-14,2.12,2.21,2.04,2.19,2664000,2.1
2006-06-13,2.11,2.11,2.08,2.11,3576700,2.1
2006-06-12,2.05,2.11,2.01,2.01,3835900,2.0
2006-06-09,2.12,2.18,2.12,2.12,3297400,2.1
2006-06-08,2.23,2.23,2.23,2.23,277600,2.2
2006-06-07,2.45,2.45,2.35,2.35,2639200,2.3
2006-06-06,2.40,2.50,2.36,2.47,4267600,2.4
2006-06-05,2.38,2.47,2.29,2.44,4061600,2.4
2006-06-02,2.30,2.38,2.22,2.38,6432300,2.3
2006-06-01,2.25,2.27,2.17,2.27,6151300,2.2
2006-05-31,2.07,2.16,2.06,2.16,5755400,2.1
2006-05-30,2.12,2.14,2.05,2.06,6841000,2.0
2006-05-29,1.99,2.04,1.95,2.04,7042700,2.0
2006-05-26,1.87,1.94,1.84,1.94,5134100,1.9
2006-05-25,1.78,1.87,1.76,1.85,3143900,1.8
2006-05-24,1.85,1.89,1.77,1.79,4377000,1.7
2006-05-23,1.89,1.94,1.85,1.86,5094900,1.8
2006-05-22,1.80,1.89,1.77,1.89,5499600,1.8
2006-05-19,1.83,1.85,1.79,1.80,4061300,1.8
2006-05-18,1.71,1.82,1.69,1.82,4043800,1.8
2006-05-17,1.73,1.77,1.70,1.73,4109800,1.7
2006-05-16,1.87,1.88,1.79,1.79,5226700,1.7
2006-05-15,1.82,1.90,1.80,1.88,5793600,1.8
2006-05-12,1.80,1.83,1.75,1.81,2807800,1.8
2006-05-11,1.75,1.84,1.74,1.82,6619200,1.8
2006-05-10,1.68,1.77,1.66,1.75,3637400,1.7
2006-05-09,1.65,1.70,1.65,1.69,2719100,1.6
2006-05-08,1.68,1.71,1.63,1.66,5116500,1.6
2006-05-05,1.72,1.72,1.72,1.72,000,1.7
2006-05-04,1.72,1.72,1.72,1.72,000,1.7
2006-05-03,1.72,1.72,1.72,1.72,000,1.7
2006-05-02,1.72,1.72,1.72,1.72,000,1.7
2006-05-01,1.72,1.72,1.72,1.72,000,1.7
2006-04-28,1.73,1.75,1.72,1.72,3850800,1.7
2006-04-27,1.72,1.81,1.69,1.81,2932300,1.8
2006-04-26,1.66,1.74,1.65,1.72,4551400,1.7
2006-04-25,1.74,1.74,1.74,1.74,000,1.7
2006-04-24,1.81,1.81,1.74,1.74,2017100,1.7
2006-04-21,1.86,1.87,1.79,1.83,2651000,1.8
2006-04-20,1.93,1.96,1.83,1.88,3058600,1.8
2006-04-19,1.95,1.96,1.88,1.93,2527600,1.9
2006-04-18,1.95,2.00,1.86,1.91,6131400,1.9
2006-04-17,1.80,1.90,1.79,1.90,3918700,1.9
2006-04-14,1.76,1.82,1.74,1.81,1522100,1.8
2006-04-13,1.82,1.84,1.74,1.77,2411700,1.7
2006-04-12,1.77,1.83,1.76,1.82,2399500,1.8
2006-04-11,1.77,1.83,1.73,1.78,3277600,1.7
2006-04-10,1.71,1.78,1.68,1.76,1868600,1.7
2006-04-07,1.74,1.74,1.67,1.71,2388000,1.7
2006-04-06,1.78,1.78,1.72,1.73,1706300,1.7
2006-04-05,1.76,1.79,1.76,1.78,1110900,1.7
2006-04-04,1.80,1.81,1.75,1.78,1283200,1.7
2006-04-03,1.75,1.83,1.75,1.80,1742900,1.8
2006-03-31,1.71,1.77,1.71,1.76,1173000,1.7
2006-03-30,1.78,1.79,1.72,1.73,2007600,1.7
2006-03-29,1.79,1.85,1.72,1.80,5247400,1.8
2006-03-28,1.68,1.76,1.66,1.76,3239600,1.7
2006-03-27,1.68,1.68,1.65,1.68,720700,1.6
2006-03-24,1.73,1.73,1.67,1.68,1228300,1.6
2006-03-23,1.70,1.75,1.65,1.73,2032100,1.7
2006-03-22,1.62,1.70,1.61,1.70,2144600,1.7
2006-03-21,1.62,1.63,1.60,1.62,656600,1.6
2006-03-20,1.61,1.62,1.57,1.62,866500,1.6
2006-03-17,1.62,1.62,1.60,1.62,343200,1.6
2006-03-16,1.62,1.63,1.61,1.61,468700,1.6
2006-03-15,1.61,1.63,1.60,1.63,548900,1.6
2006-03-14,1.63,1.63,1.60,1.61,591000,1.6
2006-03-13,1.63,1.64,1.61,1.63,488800,1.6
2006-03-10,1.60,1.64,1.59,1.62,797500,1.6
2006-03-09,1.60,1.62,1.59,1.60,529700,1.6
2006-03-08,1.62,1.63,1.57,1.60,1286000,1.6
2006-03-07,1.73,1.73,1.64,1.64,1933400,1.6
2006-03-06,1.73,1.75,1.71,1.73,1187600,1.7
2006-03-03,1.69,1.76,1.67,1.73,2017200,1.7
2006-03-02,1.72,1.74,1.69,1.69,1254600,1.6
2006-03-01,1.73,1.75,1.71,1.72,1326800,1.7
2006-02-28,1.72,1.74,1.70,1.73,1136700,1.7
2006-02-27,1.70,1.77,1.70,1.72,1985100,1.7
2006-02-24,1.71,1.75,1.70,1.71,1221700,1.7
2006-02-23,1.68,1.73,1.66,1.73,1969100,1.7
2006-02-22,1.70,1.72,1.67,1.68,1442500,1.6
2006-02-21,1.64,1.71,1.63,1.69,1145000,1.6
2006-02-20,1.65,1.69,1.63,1.65,1010000,1.6
2006-02-17,1.67,1.67,1.63,1.65,1082600,1.6
2006-02-16,1.73,1.74,1.66,1.66,1639000,1.6
2006-02-15,1.73,1.76,1.71,1.75,1648400,1.7
2006-02-14,1.72,1.77,1.71,1.73,717300,1.7
2006-02-13,1.70,1.76,1.70,1.74,1250300,1.7
2006-02-10,1.72,1.74,1.68,1.74,1431300,1.7
2006-02-09,1.69,1.75,1.66,1.72,1637100,1.7
2006-02-08,1.70,1.70,1.64,1.68,1099200,1.6
2006-02-07,1.69,1.73,1.68,1.70,936200,1.7
2006-02-06,1.65,1.71,1.61,1.70,1889200,1.7
2006-02-03,1.63,1.63,1.63,1.63,000,1.6
2006-02-02,1.63,1.63,1.63,1.63,000,1.6
2006-02-01,1.63,1.63,1.63,1.63,000,1.6
2006-01-31,1.63,1.63,1.63,1.63,000,1.6
2006-01-30,1.63,1.63,1.63,1.63,000,1.6
2006-01-27,1.63,1.63,1.63,1.63,000,1.6
2006-01-26,1.63,1.63,1.63,1.63,000,1.6
2006-01-25,1.65,1.67,1.61,1.63,978000,1.6
2006-01-24,1.64,1.68,1.63,1.64,1058000,1.6
2006-01-23,1.71,1.72,1.64,1.65,1451800,1.6
2006-01-20,1.73,1.74,1.70,1.72,998700,1.7
2006-01-19,1.74,1.77,1.71,1.74,1246000,1.7
2006-01-18,1.73,1.80,1.72,1.75,1505900,1.7
2006-01-17,1.62,1.75,1.62,1.75,2127700,1.7
2006-01-16,1.73,1.73,1.67,1.67,2293100,1.6
2006-01-13,1.75,1.78,1.71,1.76,1994400,1.7
2006-01-12,1.72,1.79,1.70,1.75,4392700,1.7
2006-01-11,1.64,1.72,1.63,1.72,5404400,1.7
2006-01-10,1.62,1.65,1.61,1.64,1269700,1.6
2006-01-09,1.66,1.67,1.63,1.64,1977200,1.6
2006-01-06,1.63,1.68,1.59,1.67,2001400,1.6
2006-01-05,1.62,1.63,1.58,1.62,1129900,1.6
2006-01-04,1.60,1.63,1.57,1.63,780700,1.6
2006-01-03,1.62,1.62,1.62,1.62,000,1.6
2006-01-02,1.62,1.62,1.62,1.62,000,1.6
