Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-01,4.27,4.40,4.26,4.39,384100,4.3
2003-08-29,4.29,4.34,4.22,4.30,510400,4.3
2003-08-28,4.43,4.43,4.27,4.28,622300,4.2
2003-08-27,4.37,4.50,4.36,4.42,431100,4.4
2003-08-26,4.45,4.56,4.36,4.39,690400,4.3
2003-08-25,4.57,4.57,4.43,4.45,621600,4.4
2003-08-22,4.42,4.58,4.40,4.57,1033500,4.5
2003-08-21,4.40,4.51,4.37,4.45,782100,4.4
2003-08-20,4.62,4.65,4.39,4.49,1878100,4.4
2003-08-19,4.42,4.58,4.42,4.58,2137400,4.5
2003-08-18,4.28,4.38,4.25,4.36,475900,4.3
2003-08-15,4.28,4.32,4.25,4.27,303700,4.2
2003-08-14,4.29,4.35,4.22,4.29,750200,4.2
2003-08-13,4.50,4.50,4.29,4.31,535400,4.3
2003-08-12,4.48,4.56,4.47,4.50,490400,4.5
2003-08-11,4.52,4.60,4.48,4.49,542200,4.4
2003-08-08,4.44,4.63,4.39,4.55,1761100,4.5
2003-08-07,4.41,4.45,4.36,4.45,388800,4.4
2003-08-06,4.41,4.46,4.37,4.43,433700,4.4
2003-08-05,4.41,4.44,4.33,4.41,442500,4.4
2003-08-04,4.30,4.45,4.24,4.40,711400,4.4
2003-08-01,4.21,4.33,4.21,4.30,247900,4.3
2003-07-31,4.36,4.48,4.27,4.28,516900,4.2
2003-07-30,4.44,4.48,4.36,4.37,341100,4.3
2003-07-29,4.34,4.46,4.28,4.44,558200,4.4
2003-07-28,4.26,4.35,4.18,4.35,681200,4.3
2003-07-25,4.39,4.45,4.32,4.32,950700,4.3
2003-07-24,4.58,4.58,4.40,4.42,762100,4.4
2003-07-23,4.57,4.58,4.53,4.57,295000,4.5
2003-07-22,4.45,4.65,4.45,4.57,552400,4.5
2003-07-21,4.60,4.67,4.45,4.47,1127400,4.4
2003-07-18,4.82,4.84,4.62,4.63,1095400,4.6
2003-07-17,4.85,4.87,4.74,4.82,955200,4.8
2003-07-16,4.80,4.85,4.72,4.85,756500,4.8
2003-07-15,4.85,4.85,4.76,4.80,658000,4.8
2003-07-14,4.60,4.88,4.60,4.85,1330700,4.8
2003-07-11,4.64,4.72,4.61,4.70,1010200,4.7
2003-07-10,4.73,4.73,4.54,4.69,2251000,4.6
2003-07-09,4.78,4.78,4.67,4.75,882200,4.7
2003-07-08,4.67,4.80,4.58,4.76,1181300,4.7
2003-07-07,4.88,4.92,4.67,4.70,2256500,4.7
2003-07-04,4.86,5.04,4.86,4.91,1542300,4.9
2003-07-03,4.80,4.98,4.80,4.90,1576900,4.9
2003-07-02,4.88,5.04,4.74,4.80,2563500,4.8
2003-07-01,4.90,5.05,4.77,4.99,4924300,4.9
2003-06-30,5.25,5.25,5.02,5.02,3206100,5.0
2003-06-27,5.38,5.55,5.20,5.28,7308800,5.2
2003-06-26,5.07,5.32,5.03,5.32,7096800,5.3
2003-06-25,4.99,5.20,4.96,5.07,4852300,5.0
2003-06-24,4.75,5.01,4.68,4.99,2385400,4.9
2003-06-23,4.73,4.98,4.73,4.78,2439100,4.7
2003-06-20,4.93,5.11,4.92,4.98,7611000,4.9
2003-06-19,4.63,4.87,4.63,4.87,3881500,4.8
2003-06-18,4.63,4.73,4.61,4.64,630600,4.6
2003-06-17,4.83,4.85,4.60,4.66,945600,4.6
2003-06-16,4.83,4.95,4.78,4.83,1235800,4.8
2003-06-13,4.78,4.88,4.72,4.83,972300,4.8
2003-06-12,4.68,4.81,4.65,4.77,936900,4.7
2003-06-11,4.56,4.69,4.51,4.67,754800,4.6
2003-06-10,4.44,4.60,4.40,4.57,711300,4.5
2003-06-09,4.64,4.66,4.47,4.48,1091200,4.4
2003-06-06,4.79,4.84,4.68,4.68,1068900,4.6
2003-06-05,4.75,4.89,4.70,4.84,1142900,4.8
2003-06-04,5.03,5.05,4.78,4.78,2643900,4.7
2003-06-03,4.89,5.16,4.86,5.03,4206700,5.0
2003-06-02,4.84,4.97,4.82,4.91,1426300,4.9
2003-05-30,4.73,4.89,4.72,4.85,1859400,4.8
2003-05-29,4.82,4.92,4.62,4.76,2679300,4.7
2003-05-28,4.74,4.74,4.74,4.74,000,4.7
2003-05-27,4.66,4.78,4.61,4.74,1651600,4.7
2003-05-26,4.60,4.71,4.60,4.66,1272900,4.6
2003-05-23,4.68,4.70,4.51,4.66,1966300,4.6
2003-05-22,4.68,4.80,4.64,4.68,1627600,4.6
2003-05-21,4.60,4.77,4.50,4.71,2121600,4.7
2003-05-20,4.64,4.80,4.59,4.66,3483300,4.6
2003-05-19,4.36,4.58,4.33,4.58,2384900,4.5
2003-05-16,4.40,4.47,4.30,4.36,1632100,4.3
2003-05-15,4.24,4.45,4.18,4.41,3743300,4.4
2003-05-14,4.21,4.36,4.20,4.24,3283000,4.2
2003-05-13,4.12,4.26,4.11,4.21,4979800,4.2
2003-05-12,4.36,4.36,4.33,4.33,366900,4.3
2003-05-09,4.56,4.56,4.56,4.56,000,4.5
2003-05-08,4.56,4.56,4.56,4.56,000,4.5
2003-05-07,4.56,4.56,4.56,4.56,000,4.5
2003-05-06,4.56,4.56,4.56,4.56,000,4.5
2003-05-05,4.56,4.56,4.56,4.56,000,4.5
2003-05-02,4.56,4.56,4.56,4.56,000,4.5
2003-05-01,4.56,4.56,4.56,4.56,000,4.5
2003-04-30,4.75,4.75,4.56,4.56,1099700,4.5
2003-04-29,4.71,5.20,4.71,4.80,3925200,4.8
2003-04-28,4.96,4.96,4.96,4.96,000,4.9
2003-04-25,5.40,5.49,4.86,4.96,1752100,4.9
2003-04-24,5.60,5.69,5.36,5.39,911700,5.3
2003-04-23,5.72,5.78,5.62,5.62,729100,5.6
2003-04-22,5.72,5.78,5.70,5.71,510400,5.7
2003-04-21,5.74,5.75,5.68,5.73,945300,5.7
2003-04-18,5.80,5.93,5.75,5.78,1012600,5.7
2003-04-17,5.82,5.90,5.70,5.75,1206300,5.7
2003-04-16,6.06,6.09,5.80,5.82,2372900,5.8
2003-04-15,6.06,6.15,6.02,6.09,1442200,6.0
2003-04-14,5.80,6.08,5.75,6.06,1527100,6.0
2003-04-11,5.72,5.83,5.68,5.79,1533000,5.7
2003-04-10,5.87,5.90,5.65,5.73,1296200,5.7
2003-04-09,5.86,5.88,5.61,5.83,1223200,5.8
2003-04-08,5.92,6.00,5.75,5.79,666600,5.7
2003-04-07,6.07,6.15,5.92,5.94,637400,5.9
2003-04-04,6.07,6.12,6.04,6.07,495500,6.0
2003-04-03,6.20,6.25,6.08,6.09,360100,6.0
2003-04-02,6.26,6.26,6.14,6.17,438000,6.1
2003-04-01,6.08,6.38,6.06,6.26,1068600,6.2
2003-03-31,6.00,6.08,5.98,6.05,430800,6.0
2003-03-28,6.01,6.18,5.97,5.98,627900,5.9
2003-03-27,5.77,6.05,5.70,6.01,605400,6.0
2003-03-26,5.95,5.95,5.76,5.80,448700,5.8
2003-03-25,6.12,6.12,5.95,5.96,222800,5.9
2003-03-24,6.03,6.09,6.02,6.04,220500,6.0
2003-03-21,6.01,6.06,5.92,6.05,249000,6.0
2003-03-20,6.03,6.03,5.92,5.96,173600,5.9
2003-03-19,5.94,6.01,5.91,5.94,540700,5.9
2003-03-18,6.00,6.12,5.96,5.97,268600,5.9
2003-03-17,6.06,6.08,5.94,6.02,513500,6.0
2003-03-14,6.05,6.14,6.05,6.09,287100,6.0
2003-03-13,6.17,6.17,6.07,6.08,279300,6.0
2003-03-12,6.12,6.18,6.04,6.14,326000,6.1
2003-03-11,6.05,6.17,6.04,6.14,350100,6.1
2003-03-10,6.28,6.28,6.04,6.07,642800,6.0
2003-03-07,6.33,6.39,6.23,6.28,645300,6.2
2003-03-06,6.50,6.51,6.34,6.34,784000,6.3
2003-03-05,6.52,6.63,6.43,6.50,599400,6.5
2003-03-04,6.68,6.68,6.56,6.59,353800,6.5
2003-03-03,6.65,6.65,6.52,6.61,448500,6.6
2003-02-28,6.54,6.63,6.50,6.60,425000,6.6
2003-02-27,6.62,6.66,6.53,6.54,411300,6.5
2003-02-26,6.65,6.68,6.50,6.58,385300,6.5
2003-02-25,6.43,6.65,6.43,6.64,686100,6.6
2003-02-24,6.41,6.55,6.41,6.43,440800,6.4
2003-02-21,6.69,6.71,6.48,6.49,1086800,6.4
2003-02-20,6.80,6.84,6.70,6.72,538800,6.7
2003-02-19,6.72,6.79,6.60,6.78,726700,6.7
2003-02-18,6.72,6.80,6.67,6.73,643600,6.7
2003-02-17,6.75,7.08,6.68,6.77,2490900,6.7
2003-02-14,6.68,6.69,6.58,6.60,607400,6.6
2003-02-13,6.68,6.88,6.64,6.65,1158600,6.6
2003-02-12,6.53,6.72,6.46,6.69,831800,6.6
2003-02-11,6.42,6.56,6.38,6.53,427900,6.5
2003-02-10,6.57,6.63,6.40,6.43,439600,6.4
2003-02-07,6.57,6.57,6.57,6.57,000,6.5
2003-02-06,6.57,6.57,6.57,6.57,000,6.5
2003-02-05,6.57,6.57,6.57,6.57,000,6.5
2003-02-04,6.57,6.57,6.57,6.57,000,6.5
2003-02-03,6.57,6.57,6.57,6.57,000,6.5
2003-01-31,6.57,6.57,6.57,6.57,000,6.5
2003-01-30,6.57,6.57,6.57,6.57,000,6.5
2003-01-29,6.66,6.70,6.57,6.57,657100,6.5
2003-01-28,6.70,6.72,6.59,6.66,720300,6.6
2003-01-27,6.62,6.69,6.57,6.66,1050200,6.6
2003-01-24,6.48,6.68,6.40,6.62,1270000,6.6
2003-01-23,6.70,6.78,6.50,6.53,1789600,6.5
2003-01-22,6.48,7.00,6.44,6.75,4354800,6.7
2003-01-21,6.80,6.88,6.51,6.53,3676200,6.5
2003-01-20,6.20,6.77,6.18,6.77,4597200,6.7
2003-01-17,6.19,6.24,6.09,6.15,904800,6.1
2003-01-16,6.07,6.22,6.06,6.19,875700,6.1
2003-01-15,6.16,6.32,6.05,6.10,1506200,6.1
2003-01-14,5.86,6.20,5.81,6.13,1860900,6.1
2003-01-13,5.82,5.90,5.79,5.86,396000,5.8
2003-01-10,5.88,6.10,5.75,5.86,1178900,5.8
2003-01-09,5.70,5.89,5.60,5.89,1078100,5.8
2003-01-08,5.45,5.77,5.45,5.74,703500,5.7
2003-01-07,5.60,5.65,5.44,5.48,307000,5.4
2003-01-06,5.43,5.60,5.43,5.58,311200,5.5
2003-01-03,5.40,5.47,5.36,5.45,313600,5.4
2003-01-02,5.58,5.62,5.40,5.41,403200,5.4
2003-01-01,5.59,5.59,5.59,5.59,000,5.5
