Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-03,4.52,4.67,4.50,4.65,6435300,4.6
2011-11-02,4.41,4.53,4.38,4.52,3669900,4.5
2011-11-01,4.43,4.50,4.42,4.47,3897300,4.4
2011-10-31,4.62,4.67,4.39,4.51,12615600,4.5
2011-10-28,4.60,4.69,4.58,4.62,3207100,4.6
2011-10-27,4.58,4.63,4.53,4.57,3679700,4.5
2011-10-26,4.51,4.59,4.50,4.53,3017100,4.5
2011-10-25,4.45,4.62,4.41,4.53,8429500,4.5
2011-10-24,4.48,4.51,4.23,4.51,4236200,4.5
2011-10-21,4.55,4.57,4.45,4.45,2527200,4.4
2011-10-20,4.67,4.67,4.52,4.56,2057300,4.5
2011-10-19,4.53,4.76,4.48,4.69,7420300,4.6
2011-10-18,4.65,4.68,4.54,4.54,2443200,4.5
2011-10-17,4.75,4.77,4.65,4.68,2561000,4.6
2011-10-14,4.78,4.80,4.70,4.75,2709800,4.7
2011-10-13,4.75,4.81,4.72,4.79,3707900,4.7
2011-10-12,4.64,4.83,4.52,4.80,6249700,4.8
2011-10-11,4.61,4.78,4.61,4.76,7548800,4.7
2011-10-10,4.69,4.70,4.50,4.55,2202600,4.5
2011-09-30,4.65,4.70,4.56,4.67,1811900,4.6
2011-09-29,4.86,4.86,4.63,4.65,4228800,4.6
2011-09-28,4.96,5.03,4.86,4.87,4372100,4.8
2011-09-27,5.48,5.48,4.96,5.00,19071600,5.0
2011-09-26,5.01,5.22,5.01,5.22,9288800,5.2
2011-09-23,4.90,5.02,4.86,4.97,3459400,4.9
2011-09-22,5.07,5.11,4.96,4.96,3835800,4.9
2011-09-21,4.97,5.15,4.97,5.11,4899300,5.1
2011-09-20,5.00,5.03,4.90,4.99,2649800,4.9
2011-09-19,5.00,5.15,5.00,5.00,3755000,5.0
2011-09-16,5.11,5.17,5.07,5.08,4321700,5.0
2011-09-15,5.25,5.27,5.18,5.18,3730400,5.1
2011-09-14,5.25,5.30,5.11,5.28,5822800,5.2
2011-09-13,5.09,5.34,5.03,5.24,12592100,5.2
2011-09-09,4.93,5.20,4.93,5.13,6345500,5.1
2011-09-08,4.89,5.12,4.89,4.98,7259600,4.9
2011-09-07,4.80,4.89,4.78,4.89,1969700,4.8
2011-09-06,4.74,4.84,4.73,4.78,2005900,4.7
2011-09-05,4.78,4.86,4.73,4.79,1917200,4.7
2011-09-02,4.93,4.94,4.82,4.84,2270900,4.8
2011-09-01,4.90,5.07,4.88,4.94,3824700,4.9
2011-08-31,4.93,4.94,4.82,4.88,1937000,4.8
2011-08-30,4.96,4.99,4.91,4.93,2459900,4.9
2011-08-29,4.98,4.98,4.91,4.93,2773800,4.9
2011-08-26,4.97,5.04,4.95,4.99,3018000,4.9
2011-08-25,4.88,5.00,4.87,4.97,3482800,4.9
2011-08-24,4.98,5.01,4.87,4.88,3297000,4.8
2011-08-23,4.87,4.97,4.84,4.97,2881100,4.9
2011-08-22,4.83,4.93,4.81,4.83,1838700,4.8
2011-08-19,4.70,4.86,4.70,4.84,2434400,4.8
2011-08-18,5.02,5.06,4.85,4.90,3545600,4.9
2011-08-17,5.00,5.12,5.00,5.05,3984400,5.0
2011-08-16,5.13,5.13,4.98,5.02,4040400,5.0
2011-08-15,4.98,5.12,4.96,5.07,4389200,5.0
2011-08-12,4.98,5.04,4.91,4.97,5419800,4.9
2011-08-11,4.68,4.98,4.62,4.94,5243500,4.9
2011-08-10,4.86,4.93,4.81,4.81,5064900,4.8
2011-08-09,4.66,4.85,4.66,4.79,6749800,4.7
2011-08-08,5.09,5.14,4.91,4.91,6093500,4.9
2011-08-05,5.21,5.28,5.15,5.17,6600000,5.1
2011-08-04,5.37,5.45,5.36,5.42,4457000,5.4
2011-08-03,5.37,5.44,5.31,5.37,4192900,5.3
2011-08-02,5.51,5.55,5.36,5.43,5543400,5.4
2011-08-01,5.60,5.61,5.50,5.55,5411100,5.5
2011-07-29,5.63,5.72,5.56,5.61,5726700,5.6
2011-07-28,5.55,5.75,5.51,5.66,8271100,5.6
2011-07-27,5.53,5.72,5.45,5.64,7221900,5.6
2011-07-26,5.52,5.59,5.42,5.54,8872900,5.5
2011-07-25,5.87,5.87,5.61,5.61,14346100,5.6
2011-07-22,6.03,6.03,5.72,5.90,23510700,5.9
2011-07-21,6.02,6.02,5.94,6.02,19937900,6.0
2011-07-18,5.46,5.73,5.44,5.73,24959500,5.7
2011-07-15,5.42,5.47,5.39,5.46,6356500,5.4
2011-07-14,5.47,5.51,5.44,5.49,4864100,5.4
2011-07-13,5.36,5.49,5.36,5.48,4794300,5.4
2011-07-12,5.56,5.56,5.39,5.41,7103900,5.4
2011-07-11,5.58,5.62,5.51,5.60,4413800,5.6
2011-07-08,5.59,5.63,5.56,5.60,4816400,5.6
2011-07-07,5.65,5.68,5.55,5.61,9732600,5.6
2011-07-06,5.71,5.76,5.62,5.67,7644700,5.6
2011-07-05,5.65,5.74,5.62,5.71,9890600,5.7
2011-07-04,5.60,5.66,5.57,5.65,8384300,5.6
2011-07-01,5.57,5.61,5.54,5.57,5812900,5.5
2011-06-30,5.50,5.59,5.49,5.56,5282800,5.5
2011-06-29,5.59,5.64,5.51,5.51,6923000,5.5
2011-06-28,5.58,5.58,5.47,5.55,8799100,5.5
2011-06-27,5.53,5.68,5.51,5.60,12174300,5.6
2011-06-24,5.46,5.66,5.40,5.58,22046700,5.5
2011-06-23,5.67,5.67,5.67,5.67,2541200,5.6
2011-06-22,5.97,5.97,5.85,5.97,9919600,5.9
2011-06-20,5.76,5.76,5.52,5.69,4188900,5.6
2011-06-17,5.80,5.89,5.70,5.77,3031000,5.7
2011-06-16,6.03,6.03,5.80,5.80,6475000,5.8
2011-06-15,6.17,6.22,6.09,6.10,4420200,6.1
2011-06-14,6.12,6.21,6.08,6.19,5556900,6.1
2011-06-13,6.05,6.14,5.98,6.13,4916500,6.1
2011-06-10,5.90,6.10,5.87,6.07,5778100,6.0
2011-06-09,6.10,6.17,5.98,5.99,6415300,5.9
2011-06-08,5.98,6.13,5.84,6.11,6453300,6.1
2011-06-07,5.73,6.08,5.71,5.99,7346900,5.9
2011-06-03,5.61,5.81,5.59,5.79,5256300,5.7
2011-06-02,5.62,5.67,5.47,5.61,4872200,5.6
2011-06-01,5.62,5.74,5.52,5.74,5004100,5.7
2011-05-31,5.36,5.65,5.36,5.62,4350500,5.6
2011-05-30,5.70,5.70,5.45,5.45,6307100,5.4
2011-05-27,6.04,6.07,5.74,5.74,5621800,5.7
2011-05-26,6.10,6.17,5.99,6.04,4063500,6.0
2011-05-25,6.17,6.23,6.00,6.08,5856100,6.0
2011-05-24,6.18,6.28,6.10,6.18,9444100,6.1
2011-05-23,6.63,6.73,6.42,6.42,7552700,6.4
2011-05-19,6.86,6.95,6.70,6.76,6420300,6.7
2011-05-18,6.65,6.95,6.58,6.85,6220600,6.8
2011-05-17,6.94,6.94,6.61,6.70,8110100,6.7
2011-05-16,6.86,6.96,6.78,6.92,8459800,6.9
2011-05-13,6.73,6.98,6.73,6.90,12382800,6.9
2011-05-12,6.51,6.90,6.48,6.71,14939800,6.7
2011-05-11,6.52,6.65,6.43,6.57,6609100,6.5
2011-05-10,6.59,6.63,6.41,6.53,6595600,6.5
2011-05-09,6.59,6.65,6.48,6.59,6753900,6.5
2011-05-06,6.49,6.71,6.39,6.60,13406300,6.6
2011-05-05,6.16,6.52,6.16,6.52,6185300,6.5
2011-05-04,6.35,6.45,6.20,6.21,7060600,6.2
2011-05-03,6.28,6.41,6.21,6.39,8391800,6.3
2011-04-29,5.95,6.21,5.95,6.21,11069900,6.2
2011-04-28,6.12,6.26,5.90,5.91,7110300,5.9
2011-04-27,6.35,6.35,6.05,6.12,6867900,6.1
2011-04-26,6.25,6.39,6.03,6.28,10414000,6.2
2011-04-25,6.52,6.65,6.26,6.26,13668900,6.2
2011-04-22,6.32,6.68,6.26,6.59,19250700,6.5
2011-04-21,6.35,6.47,6.25,6.36,14300600,6.3
2011-04-20,6.00,6.25,6.00,6.25,4683200,6.2
2011-04-19,6.06,6.12,5.93,5.95,7196100,5.9
2011-04-18,6.00,6.14,5.99,6.10,7218400,6.1
2011-04-15,5.99,6.04,5.94,6.03,5293200,6.0
2011-04-14,6.01,6.05,5.92,5.99,5202200,5.9
2011-04-13,5.94,6.01,5.88,5.98,4205600,5.9
2011-04-12,5.94,6.05,5.94,5.96,6059300,5.9
2011-04-11,5.93,6.08,5.81,5.96,8709600,5.9
2011-04-08,5.91,5.95,5.87,5.92,4646900,5.9
2011-04-07,5.79,5.99,5.75,5.91,8170800,5.9
2011-04-06,5.86,5.89,5.72,5.79,5123000,5.7
2011-04-01,5.62,5.84,5.61,5.82,6360400,5.8
2011-03-31,5.77,5.82,5.55,5.61,5815500,5.6
2011-03-30,5.75,5.93,5.72,5.75,6592000,5.7
2011-03-29,5.96,5.99,5.67,5.75,8812400,5.7
2011-03-28,5.85,5.98,5.82,5.96,9682600,5.9
2011-03-25,5.78,5.93,5.74,5.84,6889600,5.8
2011-03-24,5.86,5.88,5.77,5.78,5555400,5.7
2011-03-23,5.80,5.88,5.76,5.86,5405600,5.8
2011-03-22,5.70,5.84,5.67,5.79,9023700,5.7
2011-03-21,5.68,5.77,5.65,5.70,3623600,5.7
2011-03-18,5.69,5.78,5.63,5.68,3539700,5.6
2011-03-17,5.68,5.72,5.58,5.66,6101800,5.6
2011-03-16,5.61,5.68,5.56,5.67,4623900,5.6
2011-03-15,5.71,5.71,5.50,5.63,6943200,5.6
2011-03-14,5.55,5.77,5.54,5.73,5256600,5.7
2011-03-11,5.56,5.67,5.54,5.58,4376800,5.5
2011-03-10,5.59,5.63,5.53,5.58,4817600,5.5
2011-03-09,5.60,5.68,5.51,5.59,4528000,5.5
2011-03-08,5.69,5.74,5.53,5.61,6756800,5.6
2011-03-07,5.66,5.75,5.65,5.69,5944500,5.6
2011-03-04,5.68,5.73,5.58,5.66,6396900,5.6
2011-03-03,5.52,5.82,5.51,5.73,21192800,5.7
2011-03-02,5.37,5.54,5.32,5.54,8106500,5.5
2011-03-01,5.32,5.47,5.30,5.39,5873300,5.3
2011-02-28,5.28,5.33,5.25,5.32,4385800,5.3
2011-02-25,5.33,5.35,5.22,5.31,3960500,5.3
2011-02-24,5.27,5.37,5.27,5.34,4514400,5.3
2011-02-23,5.17,5.30,5.17,5.29,4684200,5.2
2011-02-22,5.28,5.35,5.21,5.21,8137400,5.2
2011-02-21,5.21,5.33,5.20,5.29,4522800,5.2
2011-02-18,5.26,5.26,5.16,5.25,4217400,5.2
2011-02-17,5.27,5.27,5.18,5.25,3448800,5.2
2011-02-16,5.17,5.27,5.17,5.27,4122500,5.2
2011-02-15,5.20,5.26,5.16,5.17,4553600,5.1
2011-02-14,5.19,5.28,5.10,5.24,6936600,5.2
2011-02-11,5.00,5.23,5.00,5.20,6839900,5.2
2011-02-10,4.97,5.05,4.92,5.04,2836700,5.0
2011-02-09,5.02,5.07,4.95,4.97,3526900,4.9
2011-02-01,5.00,5.05,4.98,5.05,1827800,5.0
2011-01-31,4.98,5.03,4.95,4.99,2280900,4.9
2011-01-28,4.98,5.03,4.96,4.99,2226700,4.9
2011-01-27,4.94,5.02,4.92,5.00,2515900,5.0
2011-01-26,4.95,5.00,4.94,5.00,1299300,5.0
2011-01-25,5.02,5.07,4.92,4.94,2178500,4.9
2011-01-24,5.09,5.15,4.99,5.01,2032800,5.0
2011-01-21,5.02,5.15,4.96,5.09,3736900,5.0
2011-01-20,5.06,5.09,4.93,5.06,5225300,5.0
2011-01-19,4.99,5.09,4.95,5.08,2536200,5.0
2011-01-18,4.97,5.05,4.91,4.99,1914400,4.9
2011-01-17,5.13,5.15,4.90,4.95,4051500,4.9
2011-01-14,5.23,5.25,5.10,5.14,3702300,5.1
2011-01-13,5.17,5.34,5.14,5.25,6299000,5.2
2011-01-12,5.12,5.20,5.05,5.16,3916900,5.1
2011-01-11,5.06,5.15,4.97,5.10,4639600,5.1
2011-01-10,5.20,5.28,5.08,5.08,4414400,5.0
2011-01-07,5.08,5.32,5.08,5.24,5451200,5.2
2011-01-06,5.10,5.13,5.04,5.11,3600200,5.1
2011-01-05,5.06,5.14,5.02,5.09,3310400,5.0
2011-01-04,5.00,5.13,4.97,5.08,3988500,5.0
