Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-28,5.36,5.55,5.31,5.52,11756600,5.5
2010-10-27,5.45,5.48,5.34,5.39,9770400,5.3
2010-10-26,5.45,5.55,5.40,5.46,8474200,5.4
2010-10-25,5.34,5.48,5.31,5.44,9120000,5.4
2010-10-22,5.36,5.39,5.27,5.34,6712700,5.3
2010-10-21,5.24,5.38,5.20,5.35,6438600,5.3
2010-10-20,5.24,5.35,5.19,5.27,9134600,5.2
2010-10-19,5.13,5.39,5.12,5.39,12284500,5.3
2010-10-18,5.05,5.16,5.03,5.13,6586100,5.1
2010-10-15,5.12,5.18,5.01,5.07,6885800,5.0
2010-10-14,5.38,5.40,5.15,5.15,9640800,5.1
2010-10-13,5.29,5.48,5.28,5.38,10530200,5.3
2010-10-12,5.32,5.32,5.25,5.27,6893800,5.2
2010-10-11,5.20,5.31,5.18,5.30,11183300,5.3
2010-10-08,5.20,5.24,5.10,5.21,8986100,5.2
2010-09-30,5.06,5.20,4.98,5.17,5736400,5.1
2010-09-29,5.06,5.13,5.05,5.06,4236700,5.0
2010-09-28,5.16,5.16,5.04,5.06,3871800,5.0
2010-09-27,5.10,5.17,5.06,5.16,3316700,5.1
2010-09-21,5.12,5.14,5.03,5.08,2636700,5.0
2010-09-20,5.16,5.19,5.08,5.11,3446900,5.1
2010-09-17,5.11,5.20,5.10,5.13,3653200,5.1
2010-09-16,5.33,5.37,5.09,5.12,6178200,5.1
2010-09-15,5.34,5.45,5.26,5.30,5576300,5.3
2010-09-14,5.33,5.49,5.32,5.38,6530700,5.3
2010-09-13,5.27,5.39,5.20,5.34,4697000,5.3
2010-09-10,5.31,5.32,5.14,5.27,6118300,5.2
2010-09-09,5.48,5.53,5.21,5.28,7725500,5.2
2010-09-08,5.54,5.54,5.42,5.47,6232500,5.4
2010-09-07,5.54,5.62,5.46,5.55,6325800,5.5
2010-09-06,5.40,5.66,5.40,5.54,13247400,5.5
2010-09-03,5.33,5.44,5.31,5.39,9373100,5.3
2010-09-02,5.29,5.32,5.21,5.31,8029100,5.3
2010-09-01,5.22,5.35,5.13,5.26,8492600,5.2
2010-08-31,5.28,5.28,5.12,5.22,5636200,5.2
2010-08-30,5.25,5.33,5.21,5.28,6056200,5.2
2010-08-27,5.20,5.27,5.15,5.20,4695600,5.2
2010-08-26,5.07,5.19,5.07,5.15,6002300,5.1
2010-08-25,5.29,5.38,5.09,5.09,11091800,5.0
2010-08-24,5.54,5.54,5.26,5.36,8172800,5.3
2010-08-23,5.37,5.50,5.28,5.35,8527600,5.3
2010-08-20,5.21,5.53,5.19,5.38,13352700,5.3
2010-08-19,5.16,5.33,5.13,5.27,8448800,5.2
2010-08-18,5.25,5.25,5.13,5.17,4398500,5.1
2010-08-17,5.15,5.24,5.14,5.24,7781400,5.2
2010-08-16,5.05,5.18,5.04,5.14,5471000,5.1
2010-08-13,4.94,5.06,4.93,5.06,3494900,5.0
2010-08-12,4.97,5.10,4.95,4.97,4453100,4.9
2010-08-11,4.94,5.06,4.92,5.03,3781000,5.0
2010-08-10,5.20,5.25,4.97,4.97,6713800,4.9
2010-08-09,5.10,5.18,5.05,5.18,6012900,5.1
2010-08-06,4.99,5.11,4.88,5.10,6693700,5.1
2010-08-05,5.05,5.10,4.98,5.00,5312200,5.0
2010-08-04,5.04,5.08,4.88,5.05,8575000,5.0
2010-08-03,5.25,5.29,5.09,5.09,7174300,5.0
2010-08-02,5.08,5.27,5.04,5.20,8363400,5.2
2010-07-30,5.00,5.10,4.94,5.05,5951000,5.0
2010-07-29,4.96,5.09,4.95,5.04,8476300,5.0
2010-07-28,4.83,5.03,4.81,4.98,8752200,4.9
2010-07-27,4.80,4.89,4.74,4.83,6240300,4.8
2010-07-26,4.73,4.83,4.69,4.80,5064900,4.8
2010-07-23,4.76,4.80,4.62,4.73,4768000,4.7
2010-07-22,4.60,4.76,4.60,4.74,5931100,4.7
2010-07-21,4.67,4.75,4.61,4.64,6449700,4.6
2010-07-20,4.54,4.69,4.52,4.65,5293100,4.6
2010-07-19,4.39,4.59,4.35,4.54,3235900,4.5
2010-07-16,4.41,4.46,4.28,4.45,3451900,4.4
2010-07-15,4.60,4.66,4.45,4.45,3678600,4.4
2010-07-14,4.46,4.82,4.46,4.63,4660100,4.6
2010-07-12,4.53,4.73,4.49,4.59,4511900,4.5
2010-07-09,4.43,4.56,4.40,4.53,3704300,4.5
2010-07-08,4.40,4.49,4.33,4.44,3833700,4.4
2010-07-07,4.26,4.48,4.25,4.40,4856400,4.4
2010-07-06,4.18,4.31,4.18,4.27,2985200,4.2
2010-07-05,4.20,4.27,4.10,4.20,2864400,4.2
2010-07-02,4.17,4.29,4.02,4.26,5054800,4.2
2010-07-01,4.29,4.34,4.16,4.16,4184100,4.1
2010-06-30,4.30,4.38,4.30,4.30,6436200,4.3
2010-06-29,4.71,4.77,4.53,4.53,4361600,4.5
2010-06-28,4.95,4.97,4.70,4.77,5606100,4.7
2010-06-25,4.87,5.01,4.81,4.95,8820300,4.9
2010-06-24,4.81,4.96,4.81,4.88,5493900,4.8
2010-06-23,4.95,5.01,4.84,4.86,8368900,4.8
2010-06-22,4.77,4.98,4.75,4.98,17205400,4.9
2010-06-21,4.60,4.74,4.60,4.74,7751700,4.7
2010-06-18,4.63,4.76,4.49,4.51,6751200,4.5
2010-06-17,4.62,4.70,4.62,4.64,3480400,4.6
2010-06-11,4.68,4.69,4.60,4.62,2750900,4.6
2010-06-10,4.63,4.71,4.60,4.64,5235000,4.6
2010-06-09,4.51,4.71,4.42,4.69,7221800,4.6
2010-06-08,4.45,4.55,4.43,4.49,3314700,4.4
2010-06-07,4.49,4.57,4.47,4.52,6099700,4.5
2010-06-04,4.76,4.76,4.61,4.70,9693500,4.7
2010-06-03,4.63,4.63,4.63,4.63,1237200,4.6
2010-06-01,4.40,4.50,4.33,4.41,4844200,4.4
2010-05-31,4.71,4.82,4.56,4.56,4772100,4.5
2010-05-27,4.77,4.86,4.65,4.80,6098400,4.8
2010-05-26,4.60,4.81,4.53,4.72,5402100,4.7
2010-05-25,4.66,4.69,4.55,4.59,6382100,4.5
2010-05-24,4.48,4.66,4.48,4.66,5517800,4.6
2010-05-21,4.13,4.45,4.13,4.44,6531400,4.4
2010-05-20,4.51,4.60,4.34,4.35,3865400,4.3
2010-05-19,4.58,4.65,4.47,4.57,4655600,4.5
2010-05-18,4.48,4.70,4.43,4.63,7811800,4.6
2010-05-17,4.82,4.83,4.66,4.66,3028700,4.6
2010-05-14,4.90,4.97,4.81,4.90,4054500,4.9
2010-05-13,4.84,4.95,4.77,4.93,4437500,4.9
2010-05-12,4.78,4.92,4.63,4.85,4868200,4.8
2010-05-11,5.13,5.17,4.81,4.82,4232900,4.8
2010-05-10,5.08,5.12,4.88,5.06,4312400,5.0
2010-05-07,5.16,5.27,5.07,5.07,6210700,5.0
2010-05-06,5.55,5.58,5.34,5.34,4966100,5.3
2010-05-05,5.42,5.64,5.34,5.62,5510000,5.6
2010-05-04,5.55,5.62,5.55,5.55,5384400,5.5
2010-04-29,6.20,6.22,5.84,5.84,8860500,5.8
2010-04-28,6.28,6.30,6.06,6.15,3972400,6.1
2010-04-27,6.49,6.55,6.27,6.28,6431400,6.2
2010-04-26,6.66,6.72,6.55,6.60,4803900,6.6
2010-04-23,6.41,6.66,6.41,6.61,4746000,6.6
2010-04-22,6.65,6.65,6.48,6.53,5577900,6.5
2010-04-21,6.50,6.68,6.49,6.66,6441100,6.6
2010-04-20,6.63,6.66,6.45,6.53,8815000,6.5
2010-04-19,7.00,7.00,6.79,6.79,8714300,6.7
2010-04-16,7.26,7.30,7.07,7.15,7557600,7.1
2010-04-15,7.50,7.50,7.29,7.34,6144100,7.3
2010-04-14,7.36,7.57,7.31,7.53,8347900,7.5
2010-04-13,7.88,7.88,7.22,7.43,16679000,7.4
2010-04-12,7.58,7.58,7.58,7.58,1437300,7.5
2010-03-31,7.34,7.34,7.20,7.22,5198500,7.2
2010-03-30,7.24,7.45,7.22,7.32,5145000,7.3
2010-03-29,7.24,7.26,7.15,7.24,5660300,7.2
2010-03-26,7.10,7.24,7.08,7.21,3177200,7.2
2010-03-25,7.31,7.32,7.05,7.13,5205700,7.1
2010-03-24,7.35,7.39,7.27,7.31,4360100,7.3
2010-03-23,7.47,7.47,7.32,7.35,4254000,7.3
2010-03-22,7.51,7.53,7.38,7.47,4587600,7.4
2010-03-19,7.33,7.55,7.32,7.46,6249500,7.4
2010-03-18,7.36,7.49,7.30,7.33,5492000,7.3
2010-03-17,7.28,7.38,7.22,7.36,5066500,7.3
2010-03-16,7.11,7.28,7.11,7.27,3873100,7.2
2010-03-15,7.07,7.17,7.04,7.14,4154900,7.1
2010-03-12,7.27,7.28,7.00,7.09,5602700,7.0
2010-03-11,7.38,7.45,7.18,7.27,5777600,7.2
2010-03-10,7.42,7.54,7.32,7.40,6012500,7.4
2010-03-09,7.36,7.49,7.24,7.42,8293000,7.4
2010-03-08,7.36,7.43,7.31,7.34,6723200,7.3
2010-03-05,7.43,7.45,7.25,7.35,8536000,7.3
2010-03-04,7.80,7.87,7.41,7.42,12384600,7.4
2010-03-03,7.75,7.89,7.70,7.80,8292000,7.8
2010-03-02,7.96,7.96,7.70,7.76,11406400,7.7
2010-03-01,7.78,8.07,7.78,7.93,14872400,7.9
2010-02-26,7.87,7.89,7.74,7.82,8942100,7.8
2010-02-25,7.68,7.94,7.65,7.88,15483700,7.8
2010-02-24,7.67,7.75,7.57,7.68,10923900,7.6
2010-02-23,7.58,7.71,7.46,7.71,6879300,7.7
2010-02-22,7.66,7.70,7.43,7.58,11630200,7.5
2010-02-12,7.56,7.87,7.53,7.77,8836300,7.7
2010-02-11,7.54,7.67,7.45,7.57,6343900,7.5
2010-02-10,7.46,7.62,7.46,7.48,6766100,7.4
2010-02-09,7.69,7.74,7.46,7.46,13465300,7.4
2010-02-08,7.69,8.08,7.47,7.85,20903900,7.8
2010-02-05,8.30,8.64,7.83,7.86,41738600,7.8
2010-02-04,8.05,8.23,7.93,8.23,25240300,8.2
2010-02-03,7.44,7.84,7.41,7.84,20753600,7.8
2010-02-02,7.53,7.77,7.44,7.47,13535400,7.4
2010-02-01,7.37,7.68,7.23,7.53,15842200,7.5
2010-01-29,7.18,7.55,7.03,7.38,9623900,7.3
2010-01-28,6.95,7.23,6.70,7.23,7065400,7.2
2010-01-27,7.09,7.15,6.80,6.89,6416300,6.8
2010-01-26,7.43,7.50,7.04,7.07,9239600,7.0
2010-01-25,7.35,7.69,7.28,7.41,7417600,7.4
2010-01-22,7.50,7.58,7.27,7.38,13001300,7.3
2010-01-21,7.83,8.05,7.55,7.65,12101900,7.6
2010-01-20,7.75,8.17,7.72,7.83,19217700,7.8
2010-01-19,7.88,8.06,7.75,7.78,12555200,7.7
2010-01-18,7.71,7.92,7.70,7.88,17185500,7.8
2010-01-15,7.18,7.54,7.18,7.54,10175600,7.5
2010-01-14,7.19,7.29,7.14,7.18,6164700,7.1
2010-01-13,7.30,7.39,7.12,7.14,12235300,7.1
2010-01-12,7.48,7.56,7.32,7.49,9135300,7.4
2010-01-11,7.78,7.78,7.36,7.45,13638300,7.4
2010-01-08,7.60,7.89,7.54,7.75,15951300,7.7
2010-01-07,7.49,7.78,7.29,7.70,28472000,7.7
2010-01-06,7.65,7.65,7.30,7.41,7874800,7.4
2010-01-05,7.51,7.79,7.51,7.58,9819100,7.5
2010-01-04,7.50,7.65,7.36,7.44,5286200,7.4
